b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1079	240	213	1585	1404	300	278	1432	4170
745	713	155	140	933	906	192	179	1435	4172
487	813	100	160	1019	1475	211	300	1477	3280
750	1031	129	192	1569	1589	288	300	1595	2467
11	65	2	13	258	324	52	66	1596	2468
318	1	62	0	471	151	91	28	2030	1524
943	1352	176	251	1182	1600	223	300	2064	4014
1182	1	223	0	1420	206	269	39	2064	4015
329	525	64	97	843	915	156	168	2099	2085
854	733	167	147	1558	1317	300	258	2100	2124
515	150	101	30	672	591	130	115	2518	1364
855	298	174	57	1455	1027	295	187	2534	3426
833	57	167	11	1062	336	208	66	2557	1364
1279	1354	235	266	1488	1510	281	300	2588	1652
1089	716	210	145	1532	1209	296	242	2603	890
699	27	146	5	1101	306	227	61	2654	668
1052	922	212	171	1220	1299	247	245	2684	3407
321	860	60	163	444	974	86	187	2700	3854
924	595	179	111	1325	989	263	194	2781	209
1063	1	214	0	1297	426	258	84	2873	1077
1347	594	245	115	1616	878	299	172	2926	451
1220	857	219	167	1500	1149	275	226	2929	343
704	64	136	13	844	207	163	41	3451	306
982	1166	199	220	1325	1537	267	293	3698	727
527	604	107	126	761	833	156	174	3800	923
992	588	193	114	1256	1161	247	231	3856	2512
558	606	99	115	908	1010	169	195	3954	975
556	1348	111	252	773	1574	157	300	3971	1014
60	1348	11	252	247	1574	51	300	3974	1014
1084	471	217	90	1419	829	284	162	4257	978
1	585	0	114	344	994	71	194	4258	978
1144	1372	219	255	1309	1572	251	295	4500	1483
877	805	173	165	1094	1198	217	246	4650	2808
507	1298	98	235	640	1542	126	286	4782	2584
