b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	105	121	635	24	129	1275	843
568	20	110	5	824	358	164	77	1470	820
157	304	33	62	440	453	89	91	1488	780
988	253	194	51	1163	576	229	117	1504	633
905	209	175	40	1333	565	257	109	1531	838
1409	61	265	9	1555	476	297	95	1765	834
289	1044	59	209	464	1462	92	291	2311	830
8	932	1	184	186	1113	32	215	2483	805
234	499	44	101	456	879	85	174	2545	816
779	615	142	117	1394	1247	255	234	2549	799
558	491	111	92	721	685	142	129	2792	728
1196	1298	233	260	1430	1460	276	291	2830	856
1417	1178	271	239	1541	1346	296	276	3351	827
1146	1168	228	241	1285	1376	260	291	3976	843
203	1214	35	256	343	1328	61	277	5232	604
207	789	36	163	472	1340	84	270	5232	605
241	939	41	185	571	1417	101	273	5366	805
