b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	470	135	85	720	590	161	111	246	430
545	196	102	37	1065	670	211	133	1728	415
508	488	104	92	836	726	175	145	1754	949
287	41	46	8	762	383	142	81	1846	122
803	541	147	99	1161	842	218	158	1901	1079
677	247	124	48	807	371	150	73	1931	793
1	307	0	57	184	424	37	80	1971	956
910	389	173	71	1042	523	198	97	1980	557
48	622	9	116	240	812	44	151	2028	1589
1548	560	279	97	1649	661	300	118	2044	1334
347	796	66	150	516	928	101	179	2046	961
208	1091	43	209	412	1307	83	252	2148	425
489	605	90	114	678	813	127	153	2170	1007
260	401	50	70	571	610	113	112	2174	1538
407	408	73	81	572	570	105	112	2225	919
606	1333	106	246	746	1499	138	278	2272	680
1116	196	188	37	1306	384	225	74	2343	415
600	66	107	12	1017	406	192	80	2368	1239
773	809	151	150	1379	1261	277	240	2433	1206
922	1161	167	207	1166	1378	214	249	2595	1509
1294	887	256	165	1515	1105	298	206	2653	88
316	901	60	167	450	1046	85	195	2716	1621
177	954	31	178	352	1178	65	221	2795	1008
170	1321	33	244	355	1499	73	278	3054	680
9	875	2	164	243	1490	47	276	3058	1419
287	562	56	104	522	799	98	147	3111	503
882	1049	165	193	1077	1204	202	220	3113	473
991	1188	192	211	1423	1486	280	272	3116	110
193	1436	37	272	326	1562	65	300	3116	902
302	1428	65	263	730	1576	145	289	3196	725
871	902	168	176	1149	1044	225	205	3306	185
1	601	0	112	212	850	39	159	3473	1079
158	950	32	175	471	1205	90	221	3527	1152
1104	281	199	53	1307	400	240	74	3566	1413
27	826	4	156	129	928	27	179	3567	961
1	614	0	117	174	788	29	146	3606	1078
87	725	19	132	291	932	62	176	3729	556
593	823	113	155	694	928	137	179	3855	961
831	529	154	99	1171	798	222	152	3873	1387
138	89	27	16	324	280	64	54	3911	300
111	905	23	178	600	1084	118	215	3916	36
307	1109	57	209	715	1405	132	262	3930	818
769	1116	142	205	903	1250	167	230	3944	731
416	140	77	29	946	358	181	73	3967	35
779	173	145	36	885	279	167	58	3978	35
970	891	187	169	1091	1032	212	198	4322	1258
472	750	85	130	716	1054	131	185	4376	768
1386	249	272	46	1531	395	300	74	4622	1085
1060	1036	209	199	1195	1169	237	225	4741	988
555	1095	95	209	678	1219	121	235	5206	980
865	991	139	183	1060	1161	175	214	5213	765
1157	1292	227	237	1472	1570	284	290	5261	319
1041	22	196	4	1211	176	230	35	5304	745
