b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1348	107	253	753	1583	145	300	3179	21
206	290	40	53	310	436	62	83	3237	21
794	267	163	54	1205	884	244	177	2692	83
416	1118	76	222	783	1503	145	295	4543	97
1073	890	196	179	1296	1097	241	221	5160	141
89	1342	17	255	323	1534	63	293	1144	220
758	1206	150	239	1025	1486	209	300	427	226
920	1218	173	242	1238	1486	239	300	1144	226
1025	1	209	0	1248	184	258	34	427	227
10	10	2	2	660	1286	120	246	428	267
1172	5	208	1	1644	434	297	81	1149	267
1	612	0	116	1192	1219	248	233	1150	267
483	1340	102	258	689	1546	141	300	1151	267
741	27	150	4	1022	263	209	54	1151	268
1033	217	210	43	1373	468	276	94	1159	268
1187	272	236	48	1391	632	280	121	1165	280
998	572	189	107	1296	842	251	164	1264	280
1098	580	212	109	1352	877	265	172	1267	280
1182	27	245	5	1350	438	282	87	264	286
13	72	3	16	603	670	116	130	960	286
1	1012	0	198	203	1197	39	233	991	289
212	590	40	105	467	842	90	152	1012	292
459	563	81	108	662	747	120	144	1176	296
1060	417	202	85	1427	820	273	165	1178	297
1091	981	208	197	1236	1123	239	227	1180	297
585	1019	121	205	685	1123	142	227	1265	297
1225	1	216	0	1421	281	249	51	1286	307
571	457	116	92	817	690	164	138	1388	314
1299	695	262	139	1500	904	300	178	1388	314
47	909	9	179	448	1235	88	244	1389	314
742	1235	136	244	1015	1530	189	300	1407	314
1015	1	189	0	1328	315	246	57	1407	315
27	1241	5	237	262	1470	52	283	1430	315
1193	580	217	114	1585	1027	300	206	1432	316
1355	1160	269	232	1505	1295	300	260	1433	316
1	1295	0	260	151	1437	30	288	1434	316
167	163	36	33	540	498	112	100	1437	316
1094	1	220	0	1473	397	300	83	1434	317
386	12	77	2	676	536	135	108	1434	318
369	212	77	44	933	846	192	170	1435	318
325	1319	71	256	527	1525	114	300	1441	320
1177	1163	210	229	1595	1445	292	284	1195	324
982	1228	191	240	1321	1445	258	284	1345	324
159	1	33	0	685	402	130	77	1196	325
1377	1102	264	205	1553	1329	300	251	1503	381
516	1071	91	210	941	1534	173	297	1508	382
1291	1262	254	247	1516	1480	296	288	1504	383
49	363	9	72	283	512	55	100	1510	383
513	416	106	83	708	582	148	119	1510	385
55	1046	9	212	197	1183	36	238	2354	385
87	1316	16	241	263	1538	49	284	1498	386
204	1034	45	210	602	1461	129	300	1484	387
602	1	129	0	1455	739	300	150	1484	388
1	739	0	150	151	854	32	173	1485	388
266	124	55	24	567	359	113	69	1486	389
1024	708	211	135	1451	1149	299	225	1486	389
7	1149	1	225	330	1367	66	267	1487	389
189	79	38	17	392	232	79	49	1496	390
219	880	46	182	756	1209	156	245	965	392
1214	866	237	179	1533	1099	300	223	1461	392
449	211	93	43	905	454	187	94	1468	394
1052	426	199	79	1336	787	253	149	1725	396
43	492	9	105	895	1173	182	244	2534	400
909	352	186	72	1452	1133	296	229	1520	441
112	874	25	175	496	1507	103	300	1521	441
317	725	64	156	500	876	101	187	2857	442
88	424	20	87	1198	1400	242	291	4217	442
1183	1161	221	236	1278	1258	242	257	2838	459
1189	348	232	69	1535	668	300	131	1501	460
1217	731	225	149	1392	889	258	178	2070	465
468	736	94	150	621	889	122	178	2862	465
593	802	115	158	1029	1089	203	217	1234	466
853	93	169	20	1022	309	205	65	1542	491
12	757	2	157	331	1045	58	210	3342	580
93	1263	17	257	334	1473	67	300	3461	596
334	1	67	0	838	408	174	87	3461	597
426	103	85	23	664	343	135	73	2873	614
417	93	83	19	1043	759	208	154	4768	636
737	938	138	196	1118	1277	220	270	2591	671
1148	363	226	73	1311	527	259	106	2591	672
925	367	195	74	1070	536	225	108	2634	672
587	155	122	30	867	429	181	87	1666	673
116	1078	22	216	236	1461	48	293	1660	708
28	51	5	12	291	331	56	65	4366	737
140	1145	23	227	348	1356	65	270	5245	774
1096	877	220	171	1315	1105	263	216	4791	780
512	743	102	141	764	996	156	194	4792	780
139	499	28	97	260	623	50	120	1657	789
506	1213	101	255	690	1444	138	300	2560	808
569	1	114	0	1028	481	207	98	2560	809
281	1055	54	212	652	1323	133	272	2317	811
387	221	81	47	554	358	115	76	1600	814
115	219	23	42	1151	686	210	122	2562	825
404	511	81	95	593	686	110	122	4197	825
579	1220	118	236	737	1434	152	282	2565	826
990	381	198	75	1343	721	264	140	1640	883
1007	581	200	116	1325	865	260	171	1975	885
715	581	136	116	1032	865	196	171	4745	885
895	66	171	12	1305	626	248	118	1018	888
543	1047	102	198	714	1266	134	240	3687	890
829	637	152	129	993	781	188	160	4288	924
1	126	0	25	247	471	48	89	4762	961
199	1007	42	212	625	1418	128	293	4221	1010
675	1079	131	212	1058	1383	208	271	3710	1029
592	858	123	166	1193	1371	244	269	4894	1029
660	1086	139	216	1071	1395	224	280	1268	1104
187	731	39	149	890	1444	188	300	83	1258
890	1	188	0	1261	368	269	80	83	1259
815	167	155	36	932	273	180	59	4778	1279
381	751	75	146	925	1311	188	263	1365	1298
499	767	102	151	1119	1040	229	205	4214	1321
809	677	164	137	1236	1048	250	209	4866	1341
1116	924	222	193	1222	1030	244	215	4867	1342
165	919	31	192	315	1069	62	223	4886	1342
1116	139	222	29	1334	357	266	73	4867	1343
7	1112	1	224	438	1468	89	297	4254	1448
269	708	55	140	662	1100	134	220	4255	1449
1	583	0	120	219	772	32	147	4268	1450
1069	826	214	168	1240	1259	245	252	4863	1533
971	1081	194	200	1409	1262	283	238	4241	1576
824	779	160	158	1289	1236	255	246	4741	1791
1349	634	269	129	1496	779	300	158	4743	1791
462	634	94	129	1066	1236	216	246	4832	1791
603	1322	115	256	776	1487	149	289	4453	1807
91	1019	16	207	615	1246	117	256	4464	2047
226	472	42	93	495	736	95	145	4140	2290
427	403	80	88	868	808	171	174	3730	2655
1	923	0	186	245	1201	49	242	4445	2693
