b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	311	198	58	1522	797	283	149	3985	2
1191	1051	238	200	1482	1342	299	261	4241	5
304	335	52	63	636	775	120	151	1247	38
1110	310	225	58	1328	529	269	102	4742	38
1315	1334	252	263	1421	1440	273	284	1322	39
668	1173	126	230	809	1314	155	259	4809	39
1029	1322	198	261	1218	1518	236	300	4811	39
892	1189	178	233	1203	1519	242	300	4836	44
141	374	24	72	358	512	72	103	1926	48
177	938	34	182	560	1372	111	268	5304	48
1	313	0	64	316	698	60	139	1929	63
756	850	151	180	1054	1084	210	226	3115	72
1305	845	235	158	1620	1086	300	207	1553	92
1	460	0	88	169	628	34	122	4605	99
1132	318	223	62	1381	528	270	102	4824	99
636	318	126	62	871	628	171	122	4849	99
1243	486	228	95	1400	651	258	127	4482	103
838	1272	160	248	1045	1533	202	300	4881	104
332	784	67	155	737	1190	149	237	4638	162
52	1	10	0	262	211	51	42	4665	163
