b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	671	34	134	476	969	94	194	1576	406
742	4	141	1	1309	507	249	95	1576	407
1106	622	193	124	1338	792	241	159	2088	904
653	1281	130	246	995	1527	203	298	2318	414
643	5	128	1	1307	734	265	147	2560	412
172	893	35	179	467	1242	93	249	2561	413
865	417	161	77	1137	883	208	167	2562	613
459	393	91	81	617	552	125	115	2568	204
801	405	154	76	967	569	187	108	2755	1311
809	1140	156	226	967	1299	187	257	2755	1315
5	1061	1	217	210	1302	44	269	3087	165
999	1	175	0	1204	210	212	38	3437	382
85	1181	15	237	348	1393	70	281	3461	146
122	930	24	180	642	1134	126	219	3568	548
533	405	102	76	699	569	135	108	3961	1311
541	1140	104	226	699	1299	135	257	3961	1315
537	874	101	175	1102	1382	213	279	4195	413
212	403	44	75	811	686	166	135	4196	613
404	734	81	144	819	1104	150	213	4197	613
848	1235	157	248	1079	1410	208	286	4288	418
978	945	192	187	1264	1140	248	226	4366	611
846	1	169	0	1272	429	252	83	4764	1429
22	959	4	207	507	1201	92	253	4871	292
993	567	182	108	1161	743	214	141	5243	283
