b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	35	225	7	1397	226	259	43	2070	453
521	1	104	0	733	213	143	40	2102	777
134	141	26	27	297	409	61	84	2130	651
281	461	51	90	597	698	110	134	2414	624
1188	708	216	136	1487	1071	274	209	2414	624
258	1086	46	211	504	1333	92	257	2415	624
919	171	185	33	1102	445	225	93	2428	651
573	789	109	159	1276	1454	253	299	2463	453
1288	1	256	0	1485	187	300	42	2463	454
10	194	2	43	770	798	154	165	2464	454
284	6	54	1	456	172	85	31	2545	598
1377	275	267	54	1528	421	300	86	2757	453
1	421	0	86	373	770	74	155	2758	453
764	356	151	79	915	501	180	107	2862	452
468	40	94	8	621	218	122	41	2862	453
313	621	59	117	579	871	112	168	3069	689
263	758	50	155	379	1088	72	218	3140	268
90	156	15	32	294	360	56	73	3359	118
1083	10	210	2	1255	209	244	42	3438	371
585	1073	106	218	740	1176	142	243	3439	261
831	444	163	90	1002	641	200	133	3842	25
312	1103	61	224	543	1315	108	268	3901	679
720	83	139	19	1234	525	242	106	3961	195
424	546	82	111	596	729	116	147	3962	195
1298	793	252	167	1545	1029	300	213	4056	839
1	708	0	134	644	1249	126	241	4057	608
1	1029	0	213	609	1468	119	300	4057	839
