b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	48	0	495	235	95	44	4140	24
122	1149	25	223	460	1530	92	300	4253	1
120	463	24	82	888	1530	179	300	4255	1
888	1	179	0	1044	165	212	34	4255	2
881	189	177	39	1477	782	300	161	4256	3
1117	865	223	171	1502	1250	300	248	4257	2
1	782	0	161	256	1036	48	209	4257	3
1	1250	0	248	250	1499	52	300	4258	2
1	444	0	93	522	887	114	190	4261	4
70	666	14	130	611	1541	121	295	4269	5
299	1	60	0	495	306	96	58	4269	7
841	1011	164	203	1012	1200	197	240	4269	8
613	346	120	70	845	1041	164	207	4270	16
771	346	136	70	1136	1041	209	207	4381	16
1160	1269	210	245	1358	1467	250	285	4400	30
1197	438	234	86	1516	801	300	162	4473	13
30	801	5	162	647	1495	130	300	4474	13
653	8	131	1	1423	1118	284	221	4474	14
