b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1240	11	237	240	1404	44	267	2028	594
134	430	26	86	297	645	61	132	2130	1419
304	392	63	70	445	534	93	100	2130	1420
1	834	0	170	131	951	26	193	2212	1157
594	264	107	48	863	559	158	102	2254	423
159	248	28	45	475	559	87	102	2256	423
245	1205	44	233	497	1427	92	274	2414	964
919	460	185	92	1102	681	225	141	2428	1419
364	758	69	156	787	1203	152	240	3226	1157
90	660	15	131	294	865	56	172	3359	505
557	681	114	126	797	879	159	163	3423	1095
925	1202	163	231	1171	1459	206	276	3437	656
1085	1035	201	217	1482	1426	275	290	3488	1103
1010	263	189	52	1161	455	220	92	3917	581
985	1044	191	203	1238	1291	243	254	3961	787
