b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	418	3	81	174	581	29	108	3606	1657
278	511	51	103	876	731	169	147	2755	1802
809	905	156	172	967	1047	187	200	2755	1807
541	905	104	172	699	1047	135	200	3961	1807
379	1	76	0	555	111	114	24	3285	2174
1227	1	243	0	1400	111	280	24	3421	2174
595	514	107	101	762	769	138	149	5418	2207
281	248	51	46	597	485	110	90	2414	2647
1188	495	216	92	1487	779	274	148	2414	2647
241	773	43	147	504	1030	92	194	2415	2647
129	875	20	165	669	1225	123	236	5245	2651
793	562	144	120	1154	908	217	189	2071	2700
880	800	163	162	1508	1426	284	282	2105	2711
134	574	26	118	297	794	61	165	2130	2840
919	604	185	124	1102	830	225	174	2428	2840
828	1383	162	259	975	1576	195	300	3842	2905
197	1251	36	240	707	1544	137	300	2463	2944
707	1	137	0	1485	727	300	153	2463	2945
4	727	1	153	778	1404	156	288	2464	2945
256	759	46	152	597	1098	114	216	4180	2996
313	448	59	85	540	679	104	130	3069	3162
1344	81	242	14	1643	334	300	66	3088	3172
1	334	0	66	131	581	28	116	3089	3172
559	484	113	95	738	718	148	142	2568	3337
1094	251	212	53	1255	427	244	89	3438	3345
