b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1332	8	238	281	1561	55	284	273	170
1233	528	217	105	1462	817	258	155	385	101
729	913	143	184	1223	1481	253	300	427	173
1496	31	269	6	1640	354	295	68	990	248
955	28	182	5	1278	611	243	112	1018	678
790	1039	141	202	957	1202	178	236	1019	681
237	127	44	24	514	470	93	87	1020	685
885	913	165	184	1381	1447	268	294	1144	173
1157	1245	205	226	1609	1561	290	284	1149	216
131	7	29	1	1448	944	294	185	1150	217
57	1067	12	208	897	1523	180	300	1151	217
1009	109	206	24	1341	394	271	80	1159	218
459	682	81	138	708	869	128	175	1176	255
1060	1301	202	260	1299	1492	249	300	1178	255
1045	1395	199	269	1244	1552	237	300	1179	262
1091	109	208	21	1241	240	240	49	1180	256
594	183	109	34	971	406	185	78	1180	266
71	284	14	57	393	675	71	127	1181	256
1054	277	191	55	1275	501	238	103	1181	260
462	173	94	33	621	320	126	63	1183	263
1147	205	224	38	1255	458	248	93	1184	263
1340	584	249	118	1589	1021	298	205	1187	364
408	230	74	42	734	677	137	129	1187	370
569	1357	107	253	731	1554	136	290	1188	367
1191	1124	213	212	1533	1419	280	268	1195	282
223	1	47	0	685	392	130	71	1196	283
817	497	161	87	1300	630	259	113	1197	281
817	311	161	54	1300	444	259	80	1197	335
1254	957	244	177	1537	1215	299	225	1198	426
362	383	67	69	932	1351	176	257	1199	362
1	1236	0	229	285	1496	53	276	1199	426
1246	448	235	95	1470	770	279	158	1200	354
886	776	175	159	1455	1461	289	300	1201	354
1	49	0	9	350	528	61	94	1202	355
601	1034	116	198	965	1573	184	295	1210	356
983	1	187	0	1344	357	258	71	1210	357
11	1071	2	193	406	1448	78	266	1211	358
331	343	67	68	1028	1498	207	299	1222	359
1343	527	262	103	1546	1133	300	223	1229	315
593	358	115	71	983	734	193	145	1234	317
992	531	195	101	1263	735	254	145	1234	318
1334	814	267	161	1500	963	300	193	1235	318
1115	414	213	84	1564	870	300	171	1238	420
14	946	3	175	261	1292	48	239	1238	426
