b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	207	172	40	1369	670	236	123	2914	38
591	1373	108	262	866	1571	161	300	2917	201
319	67	64	13	682	482	138	98	2782	464
68	324	11	59	277	562	52	106	2427	621
880	1210	163	251	1110	1439	211	300	2105	626
1110	1	211	0	1508	415	284	76	2105	627
33	332	5	66	281	603	53	120	3455	835
296	839	58	154	760	1157	145	211	1449	867
1211	162	217	33	1513	473	278	96	2929	985
538	1366	105	244	783	1602	154	291	2552	1214
367	508	67	96	617	771	118	150	2435	1430
1173	113	226	26	1392	337	264	66	2435	1443
1377	461	255	97	1583	650	296	136	2104	1514
689	493	129	103	796	600	152	126	2420	1514
908	523	180	108	1135	797	223	159	228	2181
1157	140	214	27	1412	448	262	88	2652	2205
826	28	171	5	1101	318	227	66	2654	2206
590	1067	124	207	1096	1444	226	285	2654	2208
564	995	105	198	704	1164	130	230	2653	2209
1100	31	214	5	1341	274	258	50	2394	2251
191	923	38	186	470	1264	96	260	3698	2736
289	923	58	186	753	1264	160	260	4193	2736
254	757	50	153	801	1285	163	263	2873	3149
625	790	110	155	853	1094	154	215	2850	3150
1055	919	213	180	1377	1291	273	252	2873	3150
581	1432	111	273	734	1583	138	300	3973	3468
734	1	138	0	1215	461	236	94	3973	3469
731	422	139	87	849	540	161	109	261	3929
1279	25	235	4	1592	325	300	66	2588	4885
80	877	16	155	235	1438	47	260	2588	5781
277	666	57	131	547	971	103	187	3887	5980
84	221	18	46	427	638	86	127	4234	6055
242	516	45	100	456	889	85	172	2545	7217
