b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	201	57	39	636	620	120	124	1247	248
572	945	117	181	684	1062	138	203	1922	94
418	655	79	128	564	799	111	159	2046	84
973	1230	187	248	1187	1444	230	291	2186	279
965	938	186	188	1187	1215	230	243	2186	557
302	1207	49	235	653	1555	116	300	2333	242
653	1	116	0	785	133	141	25	2333	243
31	655	5	128	138	763	29	152	3567	84
603	661	116	129	739	799	146	159	3855	84
1	85	0	17	132	216	27	44	4533	175
851	36	169	7	958	143	191	29	4648	128
852	517	161	102	1116	781	211	149	4701	65
334	526	62	103	797	885	148	168	4708	65
1046	937	209	180	1273	1161	255	225	4721	25
465	175	97	34	997	638	202	127	4742	248
1324	1196	268	239	1456	1328	295	266	4768	564
1297	1230	246	248	1508	1439	288	290	4830	279
1280	929	244	186	1508	1210	288	242	4830	557
902	15	182	2	1236	299	250	58	4866	299
1116	820	222	160	1334	1040	266	205	4867	298
225	1328	48	260	342	1445	72	284	4868	198
648	655	128	128	807	816	158	158	4887	597
1301	995	270	196	1452	1145	298	224	4896	276
726	937	140	180	889	1100	173	213	4897	25
