b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	773	23	156	227	884	44	177	1778	336
115	507	23	105	227	619	44	126	1778	374
1117	55	220	11	1348	290	263	57	1975	273
814	923	152	182	985	1146	187	228	2114	269
295	818	60	160	871	1137	183	227	2884	245
74	588	13	115	212	715	41	139	3101	157
384	1122	75	222	739	1482	149	297	3882	260
766	23	159	6	1198	565	242	117	4217	241
491	1154	96	226	619	1298	120	253	4390	387
1287	306	257	59	1457	468	291	91	4702	315
739	1190	152	239	844	1295	174	261	4722	289
824	1058	160	213	1305	1308	259	264	4741	238
303	1314	61	266	473	1483	93	298	4744	355
479	217	95	47	697	387	138	79	4744	356
824	55	156	11	1032	274	196	54	4745	273
781	249	157	45	1272	818	252	161	4764	244
1293	363	254	71	1531	665	300	131	4766	303
705	1114	139	212	1025	1384	204	267	4775	327
332	818	67	160	908	1137	191	227	4799	245
671	77	129	14	778	185	152	37	4810	311
250	614	50	127	429	792	82	160	4813	311
1	1271	0	250	145	1410	27	276	4827	383
608	1058	124	213	839	1250	170	252	4832	238
142	936	27	188	248	1042	48	209	4844	238
752	826	154	163	954	994	190	192	4866	306
1116	1105	222	218	1222	1211	244	240	4867	335
1116	1007	222	190	1222	1113	244	212	4867	373
180	1105	34	218	286	1211	56	240	4886	335
180	1007	34	190	286	1113	56	212	4886	373
1397	936	251	188	1503	1042	272	209	5335	238
822	936	145	188	928	1042	166	209	5366	238
839	1174	136	236	975	1319	162	266	5515	289
