b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1129	144	240	1119	1414	211	300	2071	603
134	315	26	63	297	530	61	109	2130	641
816	1082	152	227	1192	1341	228	280	2233	699
919	345	185	69	1118	578	228	121	2428	641
759	542	145	113	933	731	180	151	2444	776
459	873	91	192	600	1027	121	225	2568	523
809	173	156	34	967	346	187	68	2755	396
517	809	105	166	784	1093	155	221	3425	663
234	314	47	64	731	830	146	169	3676	567
541	173	104	34	699	346	135	68	3961	396
338	789	60	161	672	999	130	203	4180	765
55	421	11	88	291	610	56	125	4366	537
188	1	33	0	348	164	65	32	5245	347
599	1139	108	237	766	1310	139	269	5418	658
