b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	423	8	81	410	664	80	126	1100	193
1060	494	202	95	1512	1047	290	206	1178	191
81	605	14	117	212	771	41	153	3101	54
601	258	122	55	972	665	194	133	4588	29
972	66	194	13	1121	246	224	48	4588	30
932	949	177	184	1445	1393	275	271	4604	148
21	915	4	176	169	1372	34	264	4605	149
596	824	130	164	692	999	152	204	4606	124
920	524	172	101	1185	799	226	162	4615	25
751	1139	133	223	954	1537	172	300	4693	179
824	165	160	35	970	420	190	87	4741	189
970	447	190	89	1104	627	218	126	4741	190
1186	739	233	142	1333	1278	260	245	4824	149
540	18	108	3	754	424	152	88	4832	189
882	1068	179	211	1066	1442	216	285	4832	191
659	739	131	142	871	1372	171	264	4849	149
744	1140	154	223	1037	1451	218	289	4896	30
