b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	763	216	148	1524	1088	287	213	1432	2657
257	245	49	49	676	870	135	175	1434	2658
1189	69	232	13	1535	600	300	116	1501	159
793	947	138	191	1560	1508	286	300	1595	1872
1	54	0	12	258	300	52	62	1596	1873
361	183	67	33	507	332	97	63	1766	159
709	34	119	7	960	335	161	60	1920	2653
927	557	171	98	1154	784	217	144	2071	2584
49	163	9	31	310	459	60	89	2101	1708
855	880	170	180	1052	1119	212	231	2412	498
974	864	191	161	1163	1053	226	196	2424	499
919	123	185	26	1069	246	217	52	2428	284
1173	534	226	95	1545	901	295	164	2435	490
932	203	173	38	1189	453	220	83	2543	2525
302	13	58	2	456	165	85	29	2545	2525
1279	1216	235	242	1573	1499	296	300	2588	1429
49	182	10	37	214	844	43	168	2588	1813
1070	884	196	173	1181	995	218	195	2655	881
620	219	126	41	864	453	170	83	2696	2525
290	794	53	157	636	1123	123	222	2915	731
508	190	91	35	1058	991	200	193	2917	98
1400	1	256	0	1625	226	300	45	2926	461
5	231	1	46	320	564	64	114	2927	461
856	823	164	160	1205	1378	227	268	3341	1018
751	1003	152	201	1205	1464	246	298	3345	1159
1027	730	195	135	1444	1123	277	211	3417	234
939	672	176	124	1351	1232	251	224	3681	2457
328	1109	66	222	676	1455	134	289	3856	1893
573	515	103	104	969	910	178	179	3958	1096
787	768	170	145	1060	1026	232	203	3975	1099
87	1407	19	255	301	1621	64	300	3977	1098
894	83	166	17	1050	240	199	50	4076	2580
1173	1212	219	247	1379	1432	261	292	4201	2542
483	172	99	33	792	529	160	105	4202	2515
93	600	15	130	212	709	39	152	5486	2038
