b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	562	243	115	1477	826	289	166	3842	32
1343	510	244	103	1625	804	300	161	2926	180
5	809	1	162	320	1087	64	219	2927	180
166	1101	35	227	281	1228	60	254	1477	181
367	780	67	154	823	1246	155	245	2435	208
85	789	16	163	308	975	66	203	5327	273
586	1034	121	198	1414	1427	286	277	3698	328
591	180	122	40	865	454	177	95	3698	329
805	694	160	147	1081	1114	220	237	3703	329
136	1187	22	240	348	1407	65	284	5245	347
75	1123	13	234	591	1439	123	300	3461	387
595	6	124	1	809	167	168	34	3461	388
1117	108	223	22	1502	480	300	96	4257	395
1	480	0	96	344	793	71	159	4258	395
788	557	137	108	1623	975	300	191	1595	726
1	975	0	191	258	1231	52	243	1596	726
598	571	114	110	733	706	140	136	3672	726
602	155	120	33	858	384	173	80	2318	812
275	828	54	164	909	1291	187	264	2979	1062
