b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1269	108	226	974	1702	182	300	204	109
982	57	183	10	1344	543	248	101	204	110
774	1190	145	223	976	1403	182	263	1242	112
774	413	145	81	976	617	182	118	1242	213
292	1101	50	205	666	1403	121	263	4213	112
435	413	78	81	666	617	121	118	4213	213
88	799	20	150	1049	1520	214	300	4217	213
1031	146	205	30	1345	417	267	84	4588	409
992	1103	192	225	1391	1446	280	300	4749	408
840	767	160	145	1333	922	255	177	4809	331
664	760	128	144	778	875	152	168	4810	331
1116	1311	222	253	1334	1529	266	297	4867	255
52	1307	10	248	483	1508	95	286	4878	392
180	1311	34	253	286	1417	56	275	4886	255
