b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	868	163	169	1151	1152	216	222	221	3302
285	1113	56	224	539	1324	103	263	1449	484
702	224	131	44	999	521	188	102	2043	948
793	1252	146	239	1196	1556	232	297	2099	2536
803	414	155	79	1519	1131	291	216	2394	466
1285	722	250	144	1419	857	278	172	2518	1966
781	851	153	170	984	1053	192	209	2587	2171
1	619	0	117	214	832	43	160	2588	2691
99	1302	19	252	287	1538	57	300	2615	3391
488	532	93	100	653	679	124	127	2655	1248
1228	532	230	100	1371	675	256	126	2666	1248
911	405	175	82	1060	587	205	117	2783	303
1433	821	272	162	1598	986	300	190	2826	214
1355	634	247	126	1616	845	299	168	2926	710
1331	1	242	0	1500	186	275	36	2929	513
29	906	6	174	243	1341	47	262	3058	27
556	520	101	98	735	679	135	127	3496	1248
835	339	153	67	1011	515	184	98	3496	1251
1005	84	203	19	1496	361	300	74	3675	2765
1	361	0	74	154	524	30	104	3676	2765
1499	478	272	88	1645	625	300	116	3711	2764
817	1042	177	203	1122	1314	246	262	3975	1583
510	102	103	20	979	1016	201	201	4423	2964
278	693	47	135	783	1365	145	261	4543	1344
