b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	581	39	114	1004	1442	215	300	83	81
990	48	212	11	1261	309	269	66	83	82
932	1	172	0	1154	262	217	53	2071	781
134	191	26	39	297	406	61	85	2130	823
919	221	185	45	1102	442	225	94	2428	823
759	633	145	123	933	828	180	163	2444	947
902	1	177	0	1145	162	219	30	2450	944
459	1122	91	244	600	1274	121	276	2568	1001
809	1277	156	260	967	1450	187	294	2755	589
139	1366	26	278	269	1489	49	300	2771	658
646	587	123	123	834	771	162	161	2781	724
384	755	71	160	823	1426	153	292	2790	684
452	550	84	111	610	925	114	188	3457	895
234	661	47	133	528	948	105	190	3676	1017
541	1277	104	260	699	1450	135	294	3961	589
256	397	46	81	643	802	124	163	4180	952
1238	560	248	117	1370	851	278	179	4276	1272
1003	344	190	72	1200	914	231	195	4419	1273
699	538	125	110	856	695	159	144	5306	496
88	57	17	11	308	256	66	53	5327	900
599	771	108	159	762	938	138	190	5418	852
