b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	894	99	190	792	1347	160	280	4202	33
98	928	18	184	742	1438	147	290	4057	45
1192	578	229	118	1545	969	300	196	4056	81
1	969	0	196	559	1510	108	300	4057	81
1183	4	227	1	1524	426	296	85	4056	82
706	1	127	0	856	135	159	28	5306	182
742	635	139	132	1118	1146	220	241	2591	507
1148	222	226	45	1311	382	259	77	2591	508
85	173	15	36	781	789	163	166	3461	680
210	557	41	114	436	925	87	192	3375	1290
154	704	29	139	434	946	82	183	4060	1365
459	1114	91	243	600	1269	121	276	2568	1772
263	773	50	158	394	1109	75	228	3140	1888
256	626	46	123	643	989	124	197	4180	1934
1062	813	203	170	1200	980	231	204	4419	2024
210	721	42	150	438	934	85	192	1643	2402
1179	802	235	160	1371	1068	274	215	3697	2417
90	391	15	80	294	615	56	125	3359	2657
429	998	82	212	628	1167	121	245	4818	2686
673	551	132	118	1006	853	204	183	4057	2957
28	655	5	135	291	933	56	189	4366	2998
988	476	192	99	1219	666	239	137	3961	3079
249	688	49	144	725	1209	141	248	2102	3117
1088	1117	211	229	1255	1314	244	269	3438	3512
465	790	92	163	564	945	114	197	4056	3955
890	1121	177	237	1001	1250	202	266	4785	4128
756	157	146	29	1162	493	228	98	3961	4614
313	177	59	33	540	454	104	88	3069	4708
981	1219	176	247	1270	1462	232	295	2789	4832
1129	1179	229	250	1348	1441	273	300	3880	5084
1348	1	273	0	1487	140	300	27	3880	5085
1	146	0	28	216	378	42	73	3881	5085
927	696	171	142	1154	931	217	190	2071	5252
