b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	901	236	175	1261	1064	269	208	83	1362
319	905	60	175	500	1090	93	209	221	1147
824	166	154	31	1151	497	216	94	221	2411
1206	980	220	192	1585	1447	300	285	1432	2808
306	268	60	55	681	754	136	151	1434	2810
681	759	142	152	933	980	192	197	1435	2810
487	212	100	42	1047	899	217	188	1477	2380
203	18	37	3	760	539	143	100	1550	1424
821	1441	142	261	956	1575	167	286	1595	1970
1301	1	232	0	1623	300	300	58	1595	1971
1	300	0	58	258	628	52	124	1596	1971
655	808	130	157	849	988	172	196	1658	2016
722	1220	135	243	885	1365	168	272	1694	2398
943	1334	176	254	1166	1563	220	300	2064	1408
371	390	68	81	520	584	97	119	2067	889
800	558	146	107	1176	1126	216	210	2092	244
854	713	167	130	1558	1240	300	231	2100	1792
1024	1007	193	195	1492	1494	281	288	2105	252
134	197	26	38	297	435	61	89	2130	277
833	20	161	4	1519	705	291	134	2394	356
919	227	185	44	1102	477	225	100	2428	277
883	1101	161	214	1139	1314	205	251	2445	1723
1285	217	250	45	1419	351	278	73	2518	1340
1407	233	260	45	1616	440	299	84	2527	853
284	1268	54	242	472	1445	88	275	2545	2654
746	281	149	58	1365	1361	263	270	2557	1340
459	965	91	210	600	1116	121	242	2568	2347
781	214	153	39	984	417	192	78	2587	1473
1279	101	235	19	1573	345	296	69	2588	1500
1	658	0	132	214	936	43	188	2588	1904
1089	1126	210	234	1412	1461	273	300	2603	996
593	278	125	54	1096	663	226	130	2654	804
488	388	93	72	777	669	146	123	2655	888
953	564	179	110	1228	839	230	161	2666	886
1193	248	223	46	1371	531	256	98	2666	888
411	825	76	166	578	1015	109	202	2669	879
885	868	171	161	1325	1303	263	251	2781	193
254	127	50	26	740	368	152	78	2873	996
1003	821	172	147	1369	1187	236	211	2914	92
1347	666	245	127	1616	953	299	185	2926	523
380	575	68	109	840	1202	158	232	2926	524
163	1150	34	224	320	1315	64	256	2927	523
1211	1010	217	192	1513	1334	278	258	2929	388
1398	1340	253	247	1569	1520	285	281	2995	1099
1148	475	234	97	1436	667	290	138	3086	713
947	637	181	117	1205	973	227	181	3341	1018
1236	102	233	25	1413	338	268	72	3341	1020
12	762	2	142	331	1038	58	193	3342	1053
1027	105	195	20	1230	346	235	68	3417	214
1094	1054	212	212	1255	1281	244	257	3438	1091
1	31	0	6	400	856	83	168	3452	352
1226	61	241	12	1524	382	300	75	3454	352
1	382	0	75	281	856	53	168	3455	352
570	388	104	72	830	648	152	120	3496	888
835	575	153	117	1011	751	184	148	3496	889
591	680	122	133	1397	1236	283	243	3698	864
1499	306	272	60	1645	452	300	88	3711	1964
527	614	107	125	761	848	156	174	3800	1019
1	40	0	8	437	453	91	95	3854	455
756	746	146	149	956	976	185	194	3961	175
550	538	110	109	816	827	165	169	3971	1107
37	528	7	107	410	992	83	199	3974	1107
1145	1228	214	237	1482	1564	277	300	3979	1104
84	506	18	105	366	804	74	164	4234	2020
486	1	91	0	1419	677	272	126	4543	937
235	78	48	17	602	440	124	92	4772	455
507	1075	98	223	640	1313	126	272	4782	2023
1023	735	208	143	1300	1039	265	206	4792	1871
