b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	178	176	32	1436	979	287	195	2559	111
976	228	183	42	1181	448	214	75	2562	112
997	369	196	73	1579	1077	300	202	4033	31
1003	245	191	47	1223	464	228	84	4045	30
1298	302	252	60	1545	551	300	109	4056	19
1	551	0	109	649	1062	127	209	4057	19
1131	947	217	182	1455	1273	271	238	4061	29
762	1320	139	241	1105	1624	207	300	4088	27
1050	248	195	47	1560	758	294	146	4088	28
48	973	9	182	173	1099	32	205	4116	33
397	223	80	41	824	636	151	109	4197	112
1063	1	210	0	1250	142	245	27	4366	180
