b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	442	58	85	760	783	145	148	1449	61
802	76	139	14	990	280	174	52	1595	235
214	601	42	114	1400	1616	272	300	2099	213
1400	1	272	0	1544	339	300	67	2099	214
854	633	167	126	1558	1269	300	247	2100	223
86	1	18	0	310	227	60	42	2101	224
724	1225	145	245	1062	1530	208	300	2557	186
1062	1	208	0	1299	166	251	32	2557	187
1276	164	234	32	1592	445	300	91	2588	201
1	445	0	91	249	620	51	127	2589	201
541	108	115	23	698	259	149	55	2589	249
1089	870	210	179	1556	1369	300	277	2603	154
452	1	84	0	744	465	145	91	2669	152
939	760	182	153	1325	1139	263	232	2781	31
182	1	37	0	973	879	197	178	2782	31
223	823	43	166	554	1435	101	281	2789	26
1343	67	244	12	1616	338	299	66	2926	89
1211	994	217	197	1513	1296	278	258	2929	63
30	288	6	57	400	896	83	174	3452	59
1226	303	241	60	1524	614	300	121	3454	59
1	614	0	121	281	896	53	174	3455	59
518	1	99	0	722	200	138	38	3672	235
950	1011	193	210	1397	1456	283	300	3698	149
277	693	57	131	556	1016	105	186	3887	235
