b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	216	172	43	1002	346	200	71	3842	434
90	17	15	4	294	222	56	45	3359	1325
1433	548	272	112	1598	1118	300	216	2826	1778
756	937	146	191	1069	1261	209	258	3961	2004
1051	140	206	29	1234	328	242	66	3961	2005
424	445	82	91	596	629	116	127	3962	2005
1052	28	202	6	1292	345	249	68	3358	2027
90	819	15	170	224	953	43	198	3359	2036
971	1087	184	209	1201	1371	229	265	3417	2060
1088	255	211	54	1255	454	244	94	3438	2180
986	1	180	0	1201	488	220	95	3483	2325
1043	912	202	170	1519	1392	291	261	2394	2376
1382	841	265	169	1555	1027	298	206	3474	2448
1094	934	212	183	1255	1110	244	219	3438	2673
1238	60	243	12	1540	362	300	69	3842	2706
769	185	152	40	915	327	180	67	2862	3043
89	53	16	10	440	423	87	90	2864	3043
1217	832	225	174	1392	1240	258	252	2070	3044
468	837	94	175	621	1240	122	252	2862	3044
278	1205	51	236	499	1367	93	268	2755	3045
1	1000	0	202	324	1313	65	264	2758	3047
664	1157	129	219	1054	1548	208	300	2463	3051
1054	1	208	0	1485	802	300	162	2463	3052
4	802	1	162	682	1351	138	274	2464	3052
459	63	91	12	617	227	125	47	2568	3331
234	1163	44	220	456	1541	85	292	2545	3671
1298	1126	252	222	1483	1316	288	260	4056	3719
1	358	0	67	644	883	126	171	4057	3720
1	529	0	105	821	1267	163	251	4057	3744
281	1185	51	230	597	1422	110	274	2414	3790
258	597	46	112	504	843	92	158	2415	3791
134	1103	26	213	293	1306	60	256	2130	3912
919	1133	185	219	1102	1342	225	265	2428	3912
304	981	63	194	445	1101	93	221	2130	3913
410	185	81	38	543	316	108	65	3901	4072
312	483	61	95	538	696	107	139	3901	4087
1295	602	243	120	1443	768	271	152	2457	4130
313	386	59	81	540	611	104	126	3069	4132
1436	714	252	141	1604	886	283	173	5417	4163
219	695	41	139	446	938	87	189	3595	4164
249	332	49	69	725	813	141	163	2102	4688
249	1084	49	212	676	1525	133	300	2102	4708
1298	536	252	105	1545	793	300	155	4056	4755
1	793	0	155	377	1559	73	300	4057	4755
1	323	0	61	644	764	126	148	4057	5138
