b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	686	0	122	396	1216	74	225	47	8
817	990	152	177	931	1100	177	201	47	8
307	1003	60	194	672	1522	135	300	48	2
1295	661	230	116	1622	994	291	178	91	8
1098	255	216	51	1248	419	244	81	2439	53
754	318	136	65	951	774	173	154	4082	3
1038	442	196	87	1477	836	272	153	4301	15
664	261	122	48	1035	735	196	144	4306	37
1006	847	180	159	1176	1017	215	194	4403	36
744	1002	154	182	858	1116	177	205	4410	15
467	912	95	175	638	1080	132	211	4410	17
380	21	69	5	542	197	100	38	4412	18
1020	694	192	124	1424	1240	267	230	4424	8
202	564	40	110	392	706	77	135	4425	17
1	1170	0	216	426	1594	83	299	4433	8
1057	1	204	0	1347	295	261	57	4433	13
451	785	89	161	578	917	114	187	4433	34
79	307	16	59	422	676	84	130	4434	13
1101	77	221	16	1375	277	279	60	4434	32
809	47	162	12	978	224	194	46	4435	35
138	849	26	164	562	1402	110	277	4478	13
1017	520	190	88	1381	902	257	159	4501	8
492	568	102	106	1062	903	214	175	4513	1
674	97	136	17	856	287	173	55	4513	13
84	576	15	105	1315	1522	261	300	4514	2
1315	1	261	0	1486	300	296	61	4514	3
526	1459	97	275	667	1600	122	300	4515	12
667	1	122	0	1345	676	254	130	4515	13
688	676	139	130	1118	1402	224	277	4517	13
1	1355	0	266	168	1522	34	300	4518	2
1378	597	269	111	1507	726	297	139	4522	1
585	1455	109	274	730	1600	135	300	4529	12
260	588	51	116	507	1079	104	218	4533	26
1268	1003	255	194	1490	1306	300	256	4544	2
1	1306	0	256	228	1522	46	300	4545	2
228	1	46	0	458	217	93	44	4545	3
1238	1216	239	225	1548	1526	300	286	4548	8
170	785	33	161	302	917	59	187	4549	34
778	35	155	9	959	224	190	46	4549	35
1075	1110	218	228	1230	1317	247	267	4573	63
672	216	133	43	1065	563	211	113	4586	10
987	792	192	158	1525	1419	296	286	4587	10
5	422	1	85	331	827	66	170	4599	24
53	680	10	138	670	1329	135	275	4623	35
1322	334	254	64	1455	494	280	97	4623	67
389	919	76	177	529	1072	105	209	4653	17
745	1001	140	197	999	1241	195	247	4723	52
1045	1219	211	248	1202	1362	240	275	4733	38
1135	1100	225	213	1246	1211	247	235	4746	67
217	1171	44	238	406	1359	81	274	4749	66
64	106	13	17	1046	774	210	151	4750	67
263	118	48	25	612	422	117	85	4752	61
1132	787	216	157	1450	1131	283	228	4753	57
459	1	89	0	739	312	144	61	4753	58
389	1196	80	225	539	1340	108	252	4754	59
925	1259	182	238	1230	1524	244	290	4755	59
1182	927	226	180	1379	1151	269	228	4762	58
1	191	0	36	1168	1196	223	225	4762	59
723	1	142	0	898	401	178	80	4763	60
106	579	22	116	570	1056	118	216	4764	60
620	513	119	104	1122	1446	217	286	4765	61
850	836	166	174	1105	1110	216	228	4766	63
628	969	125	194	1043	1449	208	295	4768	62
184	384	35	82	377	668	74	139	4768	63
468	1014	94	199	695	1241	142	247	4769	52
924	348	182	67	1311	904	261	184	4774	56
1344	240	268	46	1515	463	300	88	4774	57
1075	1	207	0	1278	208	248	42	4778	53
1	471	0	92	376	1153	77	232	4784	53
847	330	164	65	1184	1091	230	209	4790	54
1151	1356	230	272	1286	1489	258	300	4791	55
1	970	0	196	458	1489	92	300	4792	55
960	1101	181	226	1409	1452	266	296	4793	63
1050	127	206	29	1507	538	297	111	4797	64
1031	127	205	29	1412	515	278	106	4798	64
243	141	40	29	541	463	95	89	4806	68
1012	1087	195	211	1301	1369	254	269	4811	67
1	679	0	120	296	986	54	176	4853	8
42	699	8	139	554	1272	116	260	4861	30
661	1346	124	261	826	1525	158	299	4862	31
833	14	160	3	1091	277	216	60	4862	32
1116	368	222	70	1334	585	266	114	4867	29
1006	1389	201	276	1127	1510	225	300	4868	25
15	185	3	37	507	542	92	109	4871	25
721	1	134	0	1112	240	212	48	4871	26
598	1140	119	228	1122	1511	222	300	4882	45
146	355	28	68	286	474	56	92	4886	29
777	567	153	111	980	735	194	144	4889	37
1249	982	232	195	1439	1137	271	227	5168	3
731	263	117	54	1242	1025	214	208	5500	10
