b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	173	0	1369	624	236	115	2914	68
840	65	162	13	1519	743	291	141	2394	187
380	486	68	87	784	791	147	147	2926	258
673	236	133	41	1257	1054	240	196	2450	359
488	750	93	138	748	1390	141	252	2655	442
1160	561	218	103	1371	893	256	164	2666	442
570	750	104	138	830	1390	152	252	3496	442
835	941	153	179	1011	1117	184	210	3496	443
479	40	90	9	883	481	168	97	4872	559
1285	269	250	49	1419	403	278	77	2518	715
781	646	153	116	984	1154	192	211	2587	796
1	468	0	78	214	1203	43	223	2588	1070
680	101	116	18	1073	848	191	158	1595	1119
