b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	429	233	86	1373	660	271	135	1245	45
23	951	4	171	240	1169	44	210	2028	339
739	1361	142	261	845	1466	164	283	2117	92
1247	454	238	86	1463	775	282	152	2477	214
325	987	63	189	702	1544	137	300	4242	274
702	1	137	0	912	237	180	48	4242	275
472	139	85	27	710	343	130	67	4376	290
427	686	85	145	766	1058	154	220	4379	281
7	608	1	118	255	858	55	172	4594	315
1093	909	216	178	1230	1103	244	218	4611	41
868	681	173	125	1439	1422	278	261	4657	44
755	90	145	20	1101	414	211	80	4672	111
1046	1231	209	236	1260	1444	252	279	4721	10
