b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	789	124	154	807	913	150	179	1931	553
910	901	173	165	1037	1030	197	190	1980	1006
1548	289	279	54	1649	390	300	75	2044	876
975	1185	188	218	1110	1294	219	242	2090	299
489	396	90	74	678	603	127	113	2170	504
260	208	50	34	571	418	113	77	2174	241
407	1303	73	248	578	1466	106	279	2225	371
773	773	151	147	1379	1225	277	237	2433	934
1294	1084	256	201	1410	1200	280	225	2653	506
287	1317	56	238	518	1550	97	280	3111	680
882	588	165	106	1077	743	202	133	3113	532
871	302	168	60	1149	439	225	88	3306	399
209	1	42	0	425	152	82	27	3527	455
27	1472	4	278	122	1567	26	300	3567	969
111	1392	23	264	595	1566	117	300	3916	1110
338	1216	63	228	721	1508	133	281	3930	353
769	674	142	121	889	794	164	143	3944	401
482	1	91	0	946	153	181	30	3967	1063
1386	965	272	184	1531	1111	300	212	4622	3
