b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	874	172	157	1369	1241	236	221	2914	59
1433	1423	272	270	1598	1588	300	298	2826	77
885	662	171	133	1163	858	231	176	2781	116
774	754	150	152	1519	1481	291	290	2394	179
699	1296	146	247	1101	1457	227	280	2654	447
982	206	199	37	1414	589	286	112	3698	494
292	740	53	139	512	960	95	181	2067	512
488	597	93	113	748	857	141	161	2655	512
1228	597	230	113	1371	740	256	139	2666	512
570	597	104	113	839	864	154	163	3496	512
835	1096	153	211	1011	1272	184	242	3496	513
502	904	89	169	710	1127	127	211	3954	657
319	530	60	95	500	715	93	129	221	713
207	369	39	70	471	676	91	131	2030	981
781	599	153	110	984	802	192	149	2587	1016
1	171	0	29	214	384	43	72	2588	1444
1439	1518	273	271	1583	1667	300	299	3835	1550
954	73	186	14	1247	589	245	116	3856	1553
766	1	144	0	976	211	181	37	221	1900
943	427	176	76	1420	881	269	165	2064	2126
