b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	698	163	144	1330	1508	250	300	2105	774
1330	1	250	0	1508	205	284	39	2105	775
134	969	26	191	293	1181	60	236	2130	830
807	153	150	30	1312	983	252	201	2233	1074
1188	408	216	76	1458	898	268	171	2414	819
281	157	51	29	597	398	110	74	2414	819
258	904	46	172	504	1145	92	217	2415	819
921	6	181	1	1145	318	219	58	2450	1572
809	1202	156	238	967	1357	187	268	2755	885
375	1	71	0	676	322	129	61	2915	1623
541	1202	104	238	699	1357	135	268	3961	885
256	276	46	53	643	676	124	134	4180	1656
140	668	23	135	348	880	65	177	5245	1139
