b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	331	172	63	1037	455	196	87	46	169
400	43	80	9	549	194	108	38	1314	85
1293	659	242	125	1413	806	266	154	2350	156
889	526	174	101	1347	971	261	183	4433	169
149	1	28	0	562	526	110	101	4478	169
64	145	10	30	502	514	100	102	4486	171
535	530	99	102	998	1051	187	200	4515	169
675	331	136	63	1118	526	224	101	4517	169
598	530	112	102	833	747	153	139	4529	169
378	296	82	55	475	390	104	76	4606	77
1333	1100	260	211	1531	1220	300	234	4638	280
751	629	144	128	1095	1004	210	199	4672	71
1041	1024	208	193	1273	1257	255	240	4721	122
1214	509	232	100	1327	622	255	123	4745	63
263	947	48	188	612	1275	117	254	4752	171
705	739	139	136	814	849	161	158	4775	32
918	716	182	144	1025	823	204	166	4775	64
1034	527	199	104	1285	780	251	158	4811	105
727	1	131	0	848	137	155	27	4852	63
721	1024	139	193	889	1192	173	227	4897	122
