b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	331	147	67	1187	1219	228	247	249	962
346	180	71	35	542	409	111	83	251	10
255	341	43	70	671	764	122	150	411	164
599	585	118	112	920	963	184	186	1433	907
1453	802	258	147	1679	1027	300	189	1895	79
894	877	164	173	1107	1142	207	228	1898	166
420	728	89	144	732	1047	145	201	1906	182
728	423	144	84	826	520	165	105	1906	183
918	241	181	52	1028	444	203	91	1906	885
1031	267	201	51	1165	502	227	97	1926	709
352	206	67	40	1348	1553	251	300	1929	181
1348	1	251	0	1611	264	299	48	1929	182
144	869	26	168	403	1455	79	287	1930	184
411	559	80	104	738	887	142	167	1930	185
1464	7	265	1	1641	372	294	67	1931	166
1233	97	236	19	1354	218	261	44	1939	796
798	66	161	11	1189	490	240	93	1958	1034
9	307	1	63	529	773	100	152	1973	164
193	1369	34	249	329	1504	61	275	1976	79
906	649	173	120	1041	788	196	144	2042	506
418	1399	79	278	516	1497	101	300	2046	352
254	1165	52	219	561	1568	113	299	2091	903
625	1	126	0	855	233	168	43	2091	904
996	777	188	155	1326	1322	255	267	2152	223
174	34	32	7	657	535	127	105	2172	223
7	249	1	49	364	509	67	96	2206	473
868	1351	164	260	1047	1561	199	300	2244	904
1146	549	219	107	1358	779	259	151	2244	905
1132	1410	210	263	1275	1613	236	300	2332	668
803	222	148	41	1554	1013	294	196	2554	669
871	1101	176	214	1238	1481	242	283	2555	635
1260	75	246	17	1526	321	300	65	2555	636
1	1207	0	236	168	1360	33	266	2555	669
1	321	0	65	731	1491	140	295	2556	636
810	420	156	90	1350	1093	257	215	2556	637
763	454	145	91	909	757	176	152	2603	95
375	7	71	1	711	472	136	90	2603	151
1284	733	237	127	1576	980	294	176	2655	8
615	52	110	8	834	268	149	47	2667	667
1232	435	230	86	1586	831	300	164	2795	796
751	756	136	155	1076	1047	199	210	2812	920
567	1287	109	236	785	1533	152	284	3032	667
1	1399	0	261	136	1613	23	300	3034	668
292	440	55	83	505	842	100	168	3041	917
1062	1095	215	221	1231	1454	248	292	3044	922
1	1237	0	234	101	1347	21	257	3046	94
900	328	164	66	1055	495	191	97	3047	921
171	1	34	0	366	682	70	128	3049	925
1285	313	245	61	1464	487	283	97	3053	923
203	1323	39	249	415	1572	80	298	3053	925
386	461	74	89	588	687	113	132	3053	926
1013	183	192	32	1226	599	236	111	3056	908
610	620	111	115	819	1248	149	234	3057	908
752	119	135	20	1402	766	271	153	3061	922
1	45	0	10	929	707	182	138	3062	921
1359	490	254	96	1601	787	300	154	3070	921
596	770	108	146	882	1064	166	205	3091	478
756	856	142	164	896	996	169	191	3092	478
1396	368	258	63	1616	609	300	109	3094	479
795	940	146	171	1446	1246	276	228	3095	312
1	1387	0	257	230	1628	41	300	3095	479
230	1	41	0	1178	477	221	92	3095	480
528	646	97	121	655	1234	122	231	3095	485
819	873	156	171	1056	1456	204	285	3097	472
736	1361	146	263	912	1536	183	300	3098	313
316	176	64	33	670	594	133	115	3098	314
105	22	20	4	482	274	95	54	3101	478
563	427	112	80	973	817	193	159	3101	481
74	13	13	2	274	289	53	57	3101	482
563	289	112	56	973	771	193	151	3101	848
1289	1	244	0	1596	355	297	61	3103	479
474	19	88	3	896	276	167	50	3111	8
