b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	897	191	187	1065	1038	229	220	83	103
217	454	46	86	822	1104	174	224	83	174
822	292	174	57	1044	566	224	120	83	175
1035	255	222	49	1261	481	269	96	83	176
1085	258	202	46	1297	478	244	89	1765	2658
163	93	32	16	297	257	61	52	2130	1561
304	202	63	42	445	345	93	73	2130	1562
935	88	188	15	1102	293	225	61	2428	1561
1147	74	212	14	1274	203	240	43	2465	1874
815	799	169	160	1127	1298	232	260	2654	752
809	701	156	133	967	874	187	167	2755	945
139	54	26	12	301	636	56	121	2771	1058
646	1367	123	270	793	1510	154	300	2781	1138
384	346	71	66	598	567	109	106	2790	1086
1339	147	241	29	1637	353	299	70	3088	467
1077	22	196	4	1300	227	241	45	3224	2200
212	779	40	153	446	1097	87	215	3595	2126
1	1395	0	269	174	1568	29	298	3606	352
209	1101	42	210	528	1436	105	277	3676	1267
456	582	91	120	1215	1472	243	300	3676	1268
1097	268	220	55	1502	595	300	121	3676	1269
1	595	0	121	352	1341	66	268	3677	1269
541	701	104	133	732	901	141	172	3961	945
962	1114	195	216	1299	1469	263	288	3971	1852
413	788	76	154	647	1025	125	204	4180	1869
902	1087	166	220	1288	1312	244	264	4197	2314
1076	817	212	164	1200	1108	239	226	4448	2530
748	66	145	14	1306	441	260	89	4776	2608
1054	441	215	89	1400	682	286	138	4777	2608
489	1033	102	211	890	1475	183	299	4784	2609
896	1	184	0	1328	627	274	127	4784	2610
1121	508	203	99	1258	1062	231	205	5177	2617
618	1	112	0	762	149	138	27	5418	1636
