b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	528	237	105	1535	1002	300	197	1501	660
939	676	182	123	1304	999	259	190	2781	881
1040	1	211	0	1162	392	238	74	2428	1090
1211	662	217	124	1489	898	273	172	2929	1279
12	1102	3	206	453	1500	93	286	3854	1398
209	1067	43	199	602	1431	124	273	4772	1398
1333	23	254	4	1509	199	288	38	4063	1911
339	23	69	4	521	192	105	37	4238	1911
1	49	0	9	152	204	29	39	4241	1911
991	28	200	5	1334	217	270	43	2560	2075
157	1013	32	196	509	1321	100	257	2561	2076
585	1017	111	197	1020	1300	197	253	4195	2076
1	562	0	110	314	1051	63	209	4756	2229
95	794	21	155	612	1082	139	217	2547	2295
1162	10	235	2	1356	167	274	33	3698	2325
590	1413	124	257	771	1616	160	296	2654	2406
927	1067	170	199	1519	1574	286	300	2067	2410
1	84	0	16	499	585	94	108	2068	2411
632	1226	112	252	853	1453	154	296	2850	2505
1055	1326	213	271	1210	1458	242	297	2873	2505
1082	265	209	49	1532	663	296	127	2603	2506
856	1134	164	219	1140	1552	215	299	3341	2555
527	1062	107	212	761	1297	156	261	3800	2556
1236	500	233	107	1420	750	269	156	3341	2557
12	539	2	115	277	786	50	161	3342	2560
727	900	131	173	908	1222	169	237	3954	2676
1084	469	217	92	1502	891	300	176	4257	2682
1	891	0	176	359	1226	75	245	4258	2682
906	69	183	13	1391	501	285	103	4256	2683
193	21	39	4	415	146	85	30	1664	2715
817	586	177	105	1144	1007	251	195	3975	2750
1107	1135	238	229	1261	1293	269	260	83	3181
1139	1143	218	224	1409	1557	269	300	4500	3315
286	794	55	150	528	1045	105	202	2030	3365
1279	328	235	63	1573	561	296	109	2588	3609
1125	475	215	88	1544	772	297	145	2100	4269
1	701	0	139	246	1043	49	207	1596	4659
1364	8	260	1	1583	257	300	47	3835	4693
761	861	146	170	982	1080	188	212	3055	5417
459	1301	91	246	600	1423	121	272	2568	5424
487	761	100	148	1044	1329	216	266	1477	5474
1010	1409	189	271	1147	1559	217	300	3917	5675
316	669	61	124	540	890	104	166	2699	5907
338	567	63	102	435	664	84	123	2700	5907
605	13	113	2	1063	504	196	90	4339	5920
943	832	176	152	1420	1252	269	234	2064	6049
1038	681	208	134	1451	1034	296	208	1434	6212
