b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	892	43	172	585	1498	107	281	2789	105
939	1104	182	216	1295	1516	257	300	2781	130
865	1083	160	200	1347	1577	254	297	2105	164
380	935	68	178	772	1505	145	290	2926	338
593	486	125	91	1101	882	227	167	2654	528
452	1159	83	218	783	1442	145	268	4543	652
1279	1189	235	236	1587	1459	299	292	2588	1029
55	121	11	22	214	704	43	134	2588	1318
802	556	139	105	1623	1344	300	264	1595	1373
382	393	72	73	726	673	139	128	3672	1373
25	1	5	0	258	208	52	43	1596	1374
896	1	177	0	1094	262	217	54	4650	1496
1243	739	228	140	1585	1239	300	245	1432	2009
1	198	0	39	151	342	30	68	1434	2010
753	45	150	8	1236	531	251	109	1434	2010
