b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1061	13	194	175	1155	38	217	2210	283
1149	635	202	123	1602	1084	286	206	4285	342
776	933	148	173	1077	1209	208	228	4417	204
279	763	52	149	435	980	86	197	4486	442
423	635	81	123	876	1084	165	206	4582	342
813	11	155	2	1555	563	295	111	4604	54
12	554	2	109	169	859	34	168	4605	54
462	921	94	172	761	1520	159	283	4609	106
18	921	3	172	162	1357	33	252	4610	106
816	1300	162	262	965	1498	190	300	4611	129
290	642	61	111	945	878	190	156	4613	104
889	1141	167	218	1048	1301	198	250	4620	181
412	271	79	52	663	1177	128	220	4667	78
669	371	129	61	821	791	158	138	4667	79
920	1	174	0	1116	306	211	56	4701	162
388	1	73	0	797	410	148	75	4708	162
25	142	6	30	371	240	75	51	4718	444
406	266	81	48	1476	908	300	186	4749	199
705	1105	139	218	1025	1481	204	294	4775	429
820	39	157	7	1333	229	255	45	4809	558
671	74	129	13	778	182	152	36	4810	558
1186	464	233	93	1381	611	270	121	4824	54
659	464	131	93	871	859	171	168	4849	54
383	933	74	183	807	1414	158	277	4887	436
744	1136	154	215	1037	1400	218	273	4896	124
1301	537	270	104	1452	688	298	132	4896	126
1150	54	242	10	1295	200	269	37	4896	128
1121	1124	203	215	1258	1261	231	243	5177	416
1566	786	254	144	1731	1412	287	262	5532	46
