b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1150	54	220	572	1434	107	273	4283	1
1383	1150	263	220	1589	1356	300	257	4377	1
1353	1150	262	220	1566	1363	300	258	4433	1
932	1150	180	220	1214	1434	233	273	4566	1
1416	1250	265	245	1596	1430	300	280	4359	2
136	1017	31	201	359	1245	73	244	4360	2
652	310	129	62	861	539	168	103	4433	2
26	1	5	0	317	294	63	58	4455	2
519	801	101	157	688	971	137	194	4566	2
1231	838	228	170	1405	1013	260	202	4381	5
381	860	77	174	517	1013	103	202	4485	5
768	991	146	203	1077	1300	208	265	4417	6
273	848	51	166	638	1219	116	232	4341	7
197	829	38	162	726	1578	135	300	4355	7
1023	793	189	155	1427	1196	259	225	4341	8
726	1	135	0	1040	316	194	59	4355	8
359	1196	73	225	492	1329	100	252	4360	8
790	1	146	0	1442	549	265	100	4494	9
855	108	168	22	1058	309	206	60	4713	10
762	131	150	24	921	317	181	61	4444	11
1269	1266	247	242	1473	1475	287	284	4899	11
149	1368	27	266	308	1533	56	296	4495	13
345	242	58	50	563	791	98	153	4301	15
378	1073	75	208	750	1558	146	300	4390	15
750	1	146	0	928	179	181	35	4390	16
963	554	176	104	1266	850	234	161	4524	18
802	1444	164	275	922	1564	189	300	4581	18
560	1336	113	255	792	1564	158	300	4586	18
690	1112	142	219	935	1523	186	300	1302	19
1019	1194	181	235	1354	1483	249	294	4182	19
792	1	158	0	914	110	182	21	4586	19
150	115	29	22	628	561	122	109	4587	19
385	6	81	1	588	206	123	43	1309	20
1296	999	260	211	1466	1139	294	239	1313	20
229	1120	47	235	373	1267	75	266	1316	20
1163	1322	222	278	1275	1428	245	300	4636	20
533	409	105	86	1294	833	264	175	4642	20
1275	1	245	0	1565	329	300	63	4636	21
1	329	0	63	284	567	57	110	4637	21
749	591	151	115	909	829	179	159	4638	21
932	929	182	182	1114	1111	217	217	4638	22
834	39	158	7	1160	396	219	76	4641	22
138	1127	28	221	402	1388	83	273	1312	23
395	976	79	192	541	1120	106	219	1314	23
1299	1169	263	229	1434	1343	290	264	1314	23
610	1316	128	268	978	1468	205	300	4605	24
1187	1286	200	261	1367	1468	238	300	5221	24
189	152	36	29	607	566	117	109	1350	25
38	1245	6	241	222	1552	44	300	5222	25
1182	308	227	58	1559	687	300	131	4637	26
336	1	66	0	553	214	107	39	4637	26
1	687	0	131	117	803	24	155	4638	26
22	1148	5	223	213	1429	43	278	4641	26
