b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1000	61	181	500	1176	93	214	221	476
292	52	53	11	512	271	95	53	2067	355
833	477	161	90	1519	1163	291	220	2394	130
1285	1241	250	234	1419	1376	278	262	2518	585
824	712	160	143	984	872	192	175	2587	656
1	51	0	9	214	263	43	52	2588	869
593	732	125	136	1101	960	227	182	2654	307
476	189	91	35	631	336	119	62	2655	354
1112	81	210	16	1371	336	256	62	2666	354
570	196	104	36	713	336	130	62	3496	354
835	1144	153	223	1011	1317	184	254	3496	355
1499	917	272	169	1645	1063	300	197	3711	903
502	13	89	2	710	269	127	50	3954	448
