b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	648	28	135	348	842	66	173	1447	2733
557	273	106	57	782	514	147	101	1550	342
399	188	84	37	1451	672	296	129	1600	760
1055	520	189	106	1204	676	219	137	1607	1068
1055	129	189	28	1396	323	252	65	1607	2216
838	1222	164	236	934	1318	185	257	1623	2476
350	198	69	41	458	310	93	66	1645	192
1	746	0	150	468	1299	93	261	2379	312
1208	170	227	35	1407	369	269	78	2406	3054
1116	678	210	145	1392	1071	269	228	2477	1668
104	1220	23	251	319	1431	64	293	2478	84
540	30	109	6	684	174	135	32	2478	86
45	18	9	4	521	755	107	152	2481	1748
404	895	81	181	578	1089	112	217	2482	2061
363	1	67	0	484	207	94	46	2501	1329
1093	1	209	0	1547	440	293	87	2554	725
964	1088	187	221	1237	1307	242	263	2568	312
1307	1	256	0	1449	144	287	31	2568	1289
15	1137	3	224	189	1344	37	265	2569	2535
654	981	122	197	861	1237	166	254	2656	62
1237	667	240	133	1424	1035	275	202	2830	211
1018	10	185	2	1566	383	300	79	2850	557
8	873	1	177	135	1015	25	205	2857	2195
1183	547	231	115	1418	1004	282	208	2862	879
849	79	177	18	1276	426	270	90	2863	880
823	898	160	185	1070	1202	213	251	2886	2749
435	1297	83	264	582	1474	113	300	2886	3379
604	947	114	191	975	1453	190	300	2940	2760
975	1	190	0	1084	183	214	39	2940	2761
1399	182	254	37	1634	780	300	156	2989	334
1267	1150	244	226	1540	1460	297	284	3014	2595
365	1123	73	232	694	1456	140	300	3078	1057
694	1	140	0	889	209	176	39	3078	1058
53	812	12	164	183	961	40	196	3225	20
1279	1268	247	254	1426	1440	276	289	3359	1561
193	776	37	160	436	1016	87	210	3375	2622
102	848	19	181	288	1165	55	245	3463	2403
514	140	94	27	826	751	163	154	3492	851
314	46	63	10	647	377	135	81	3693	2168
1	1077	0	211	144	1313	29	258	3695	461
1325	978	267	194	1468	1189	298	237	3699	36
903	95	184	19	1035	286	211	58	3699	395
562	1036	115	213	733	1268	149	260	3699	1397
1	61	0	13	186	253	35	50	3700	37
150	834	27	176	522	1425	103	300	3700	1325
