b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	893	225	188	1392	1048	258	216	2070	1406
249	986	49	202	725	1467	141	296	2102	2388
249	393	49	86	725	878	141	181	2102	2401
134	1127	26	217	293	1330	60	260	2130	1985
881	1	170	0	1519	643	291	123	2394	997
281	1248	51	261	497	1454	92	300	2414	1911
1188	42	216	7	1487	329	274	65	2414	1912
258	342	46	67	504	588	92	113	2415	1912
919	1157	185	223	1102	1366	225	269	2428	1985
1295	415	243	88	1547	685	295	144	2457	2100
573	453	109	91	1485	1349	300	282	2463	1410
199	1	40	0	770	538	154	108	2464	1411
234	72	44	15	456	450	85	87	2545	1838
459	972	91	211	617	1136	125	246	2568	1605
278	451	51	90	499	613	93	122	2755	1407
1377	1283	267	258	1528	1429	300	290	2757	1407
57	1	11	0	324	261	65	52	2758	1408
1433	558	272	114	1598	723	300	142	2826	661
769	770	152	170	915	912	180	197	2862	1405
468	898	94	189	621	1048	122	216	2862	1406
313	244	59	51	540	469	104	96	3069	2101
313	609	59	117	540	853	104	164	3069	2614
263	695	50	139	405	1008	77	201	3140	906
1127	906	214	188	1442	1394	273	289	3281	905
1052	1016	202	197	1384	1424	266	276	3358	812
90	1238	15	232	294	1443	56	273	3359	435
90	1245	15	255	281	1436	54	294	3359	816
971	215	184	44	1201	510	229	102	3417	829
1088	505	211	104	1255	704	244	144	3438	891
1094	447	212	93	1255	623	244	129	3438	1165
1094	897	212	182	1255	1065	244	216	3438	1581
585	56	106	10	740	162	142	36	3439	878
1382	967	265	197	1555	1153	298	234	3474	1030
898	203	167	39	1307	897	239	168	3483	969
869	794	180	158	1225	978	251	192	3696	1868
828	1114	162	227	1002	1300	200	268	3842	111
1238	811	243	172	1540	1113	300	229	3842	1182
312	100	61	21	543	306	108	64	3901	2072
312	6	61	1	538	219	107	45	3901	2079
756	229	146	48	1234	731	242	150	3961	798
424	929	82	192	596	1113	116	228	3962	798
1298	323	252	61	1545	567	300	109	4056	1869
1298	1177	252	245	1545	1418	300	292	4056	1883
1298	1034	252	210	1545	1270	300	256	4056	2610
1	567	0	109	644	1092	126	213	4057	1869
49	1	8	0	834	702	166	140	4057	1884
1	181	0	34	644	737	126	144	4057	2424
1	1270	0	256	287	1487	55	298	4057	2610
1436	928	252	186	1604	1100	283	218	5417	2118
