b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1145	112	224	948	1520	192	296	2684	171
952	1	193	0	1302	343	265	67	2684	172
672	1389	129	273	777	1495	153	297	3627	192
55	83	11	16	453	536	92	110	4254	3
439	425	87	76	622	620	126	115	4257	5
324	139	67	26	880	545	173	101	4258	5
726	1291	125	251	902	1467	157	283	4396	160
1378	1035	255	210	1582	1238	298	252	4400	57
1188	42	216	8	1358	212	250	42	4400	190
478	96	91	19	655	271	123	51	4452	164
1248	972	229	201	1393	1117	256	228	4482	179
968	677	181	135	1386	1109	269	221	4499	49
372	558	70	111	583	839	110	164	4681	159
1349	896	269	171	1496	1042	300	201	4743	35
462	896	94	171	608	1042	124	201	4832	35
416	239	88	41	559	382	117	70	4861	85
