b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1553	112	278	707	1663	133	299	9	3
899	699	169	135	1037	827	196	160	46	298
959	1309	197	265	1183	1503	239	300	1203	99
331	181	67	36	636	482	130	97	1222	104
565	632	115	127	1210	1404	243	281	1222	104
865	1179	162	230	1166	1451	221	284	1361	128
795	904	151	169	1217	1359	232	259	1767	127
790	631	148	125	985	829	187	166	2114	99
1011	432	199	75	1238	626	243	112	4317	110
587	861	110	156	764	1031	145	190	4344	138
1175	518	221	90	1285	626	243	112	4371	110
1446	191	272	34	1553	303	293	56	4412	121
47	357	9	71	426	735	83	145	4433	83
228	716	47	133	768	1179	155	227	4475	297
356	699	69	135	562	881	110	171	4478	298
1381	155	257	31	1597	373	300	74	4481	298
1	373	0	74	143	515	28	102	4482	298
202	291	40	56	377	456	76	90	4491	122
1012	351	195	66	1137	474	217	88	4492	73
688	712	139	138	1124	887	225	172	4517	298
1224	348	236	69	1548	667	300	132	4548	83
424	735	79	146	566	879	109	176	4574	212
1389	953	239	171	1604	1159	279	209	4624	61
834	428	166	86	958	558	191	113	4648	78
699	1314	144	266	892	1490	180	298	4656	99
255	927	47	174	692	1280	136	240	4658	102
913	1224	176	235	1121	1411	216	272	4661	98
305	392	61	74	652	695	130	131	4664	115
1048	1245	217	248	1240	1467	254	289	4668	122
1127	689	224	140	1391	1012	278	203	4680	153
510	140	100	25	685	315	131	56	4704	52
114	146	22	26	323	354	60	64	4708	52
1037	1005	204	171	1289	1254	255	219	4741	54
1318	735	255	146	1467	879	286	176	4751	212
148	531	29	97	337	708	65	130	4753	38
748	1439	145	270	905	1560	175	292	4776	193
992	96	203	17	1432	467	292	92	4777	193
530	77	100	14	932	675	180	129	4778	194
518	990	100	187	747	1431	147	279	4782	188
833	1022	169	174	1066	1254	216	219	4832	54
405	1110	75	223	539	1244	104	252	4848	99
201	146	35	26	409	354	73	64	4852	52
1133	975	228	186	1236	1077	250	208	4866	173
1006	973	201	175	1209	1194	241	217	4868	171
1	1340	0	263	178	1523	33	298	4869	168
610	932	112	167	1112	1292	212	237	4871	171
857	1121	145	226	1028	1326	178	266	5212	104
76	46	14	7	210	182	37	30	5293	50
