b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	381	152	73	962	593	186	114	3961	233
517	571	105	115	784	857	155	170	3425	348
769	402	142	75	889	522	164	97	3944	558
872	719	175	134	1155	1388	235	270	2763	671
911	912	175	177	1277	1560	247	300	2783	676
384	183	80	34	691	787	141	157	4803	751
1	903	0	172	277	1431	52	272	2427	774
880	897	163	186	1462	1479	277	300	2105	785
517	1253	105	240	784	1538	155	295	3425	1044
1207	380	216	75	1500	710	275	142	2929	1161
541	1085	99	212	825	1369	155	268	2926	1381
88	1172	17	225	308	1397	66	272	5327	1831
1127	19	211	3	1434	223	271	44	1765	1835
1013	172	187	32	1174	557	218	105	2657	1841
471	6	90	1	670	188	126	35	2043	1849
693	1240	130	236	806	1383	153	265	2043	1849
806	6	153	1	1062	313	198	56	2043	1850
825	1062	162	205	1145	1563	219	300	2450	1943
498	17	97	3	652	194	130	40	2466	1955
223	1029	41	208	676	1450	129	290	2915	1982
442	1219	77	225	983	1590	177	292	5376	2044
599	1343	126	258	815	1560	169	299	2654	2120
826	216	171	45	990	405	203	82	2654	2121
1162	1245	237	260	1359	1444	276	300	2690	2121
42	620	8	120	220	1109	46	225	4761	2180
1	1164	0	230	230	1537	45	299	4762	2181
313	1290	59	231	540	1531	104	278	3069	2211
759	734	145	134	933	930	180	174	2444	2237
982	213	199	45	1397	737	283	148	3698	2241
893	367	168	66	1011	485	192	90	2069	2284
520	768	97	150	1309	1548	248	300	2067	2288
1309	1	248	0	1596	291	300	53	2067	2289
1	291	0	53	426	716	82	135	2068	2289
139	334	26	67	503	878	98	175	2771	2370
1100	944	212	193	1532	1352	296	275	2603	2478
398	1044	78	193	640	1530	128	294	3882	2600
432	1380	80	267	548	1535	104	300	3967	2667
443	165	89	31	1288	959	260	190	3971	2668
41	225	8	42	599	624	118	123	3974	2668
1073	383	234	76	1376	740	300	155	3975	2669
927	1150	176	210	1230	1455	236	270	4872	2704
752	518	150	102	1304	1163	252	226	2557	3156
236	1381	47	269	381	1522	77	298	2558	3156
1184	282	226	59	1423	535	271	105	4500	3304
1085	260	202	51	1297	480	244	94	1765	3354
253	1289	47	254	447	1509	84	297	1550	3360
1050	748	205	131	1430	1100	276	199	2974	3361
208	906	43	173	412	1121	83	216	2148	3402
1279	175	235	35	1587	475	299	98	2588	3493
1	475	0	98	145	625	30	129	2589	3493
1117	74	218	14	1402	221	269	41	2557	4237
1003	768	190	155	1200	1038	231	212	4419	4308
1035	1	211	0	1300	291	265	60	4792	4310
784	305	158	60	1496	1020	300	203	3675	4488
1	1020	0	203	485	1503	97	300	3676	4488
485	1	97	0	1502	1024	300	205	3676	4489
1	1024	0	205	490	1513	95	300	3677	4489
490	1	95	0	1494	1010	300	207	3677	4490
658	5	113	1	788	128	137	24	1595	4501
1344	727	255	140	1583	1076	300	205	3835	4543
471	286	92	51	661	521	129	96	3052	4728
1307	299	226	53	1520	511	267	94	5383	4728
1243	482	220	103	1414	808	253	167	3003	4729
591	383	133	72	720	521	161	101	246	4742
1035	143	189	26	1286	426	239	82	3104	4753
136	9	24	1	308	189	56	34	3063	4763
510	627	103	124	703	1039	142	207	4423	4849
703	4	142	1	1128	449	230	93	4423	4850
1170	1015	239	210	1320	1254	271	260	4423	4852
1365	994	265	206	1497	1126	294	235	4661	4924
393	982	73	204	547	1130	106	236	4848	4924
493	170	95	34	602	279	117	56	3052	4990
1196	1223	242	235	1348	1372	272	264	952	5255
1064	1396	214	276	1175	1507	238	300	952	5256
1339	135	241	27	1643	346	300	69	3088	5282
641	11	120	2	982	359	188	72	3055	5311
530	836	112	160	1220	1397	247	271	2684	5509
833	497	169	92	1455	880	295	171	2534	5526
305	934	55	180	524	1152	92	217	2535	5526
284	123	54	23	472	329	88	62	2545	5945
321	125	60	25	444	239	86	49	2700	5946
1232	663	234	114	1371	802	256	136	2063	6144
1272	1079	240	189	1491	1291	282	229	2064	6144
50	1257	8	240	246	1438	49	276	2978	6194
10	93	2	18	163	304	32	59	2979	6195
351	1148	68	238	639	1432	130	299	2979	6195
643	1	131	0	909	310	187	64	2979	6196
170	181	32	36	295	301	56	59	4118	6276
1	523	0	103	469	1152	93	231	1430	6353
1291	159	238	34	1585	596	300	124	1432	6354
1	596	0	124	282	858	54	175	1433	6354
753	920	150	188	1272	1452	259	300	1434	6354
1	1073	0	219	151	1214	30	247	1434	6354
1272	1	259	0	1473	244	300	50	1434	6355
411	1	82	0	676	289	135	57	1434	6356
4	982	1	186	510	1570	90	291	1432	6357
940	621	186	122	1224	765	244	150	1428	6359
1	651	0	128	128	1144	29	227	1471	6365
367	662	69	126	1014	1519	201	300	2059	6367
1014	1	201	0	1495	481	295	94	2059	6368
1577	134	272	26	1710	267	300	54	5238	6368
