b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1041	78	196	783	1344	145	254	4543	112
251	5	55	1	977	945	206	192	1484	145
575	1365	106	268	830	1534	154	300	3731	158
830	1	154	0	953	136	179	27	3731	159
1	867	0	168	460	1363	85	265	3732	159
998	79	197	18	1256	486	246	97	2482	168
291	278	49	59	564	613	100	121	5366	168
580	1244	110	268	701	1379	135	296	1765	174
1409	954	265	191	1555	1248	297	254	1765	176
588	413	121	89	965	729	193	151	3466	176
1	843	0	163	313	1143	60	217	1475	178
638	771	130	152	942	1102	192	220	1529	185
223	320	41	65	658	745	126	146	1531	185
1180	769	241	149	1372	959	276	185	1529	186
837	1017	168	197	1116	1342	227	265	1912	186
1	146	0	30	254	404	49	81	1528	197
483	495	94	95	705	751	136	144	3970	205
79	311	12	60	198	437	34	86	5230	215
1396	960	269	185	1502	1119	290	215	2978	218
351	763	68	162	909	1398	187	297	2979	219
1	410	0	85	160	640	32	132	2980	220
883	1120	178	214	1368	1440	276	275	1388	221
738	834	143	165	1436	1403	281	277	4797	223
820	904	163	180	1412	1399	278	276	4798	223
489	1025	103	196	835	1398	171	274	4217	231
1008	1	207	0	1198	191	242	35	4217	232
1050	553	187	115	1563	1097	292	221	3075	238
1	656	0	126	466	938	96	183	4756	267
844	713	172	139	962	830	196	163	4754	317
744	523	153	108	1328	959	274	197	4784	325
869	1	167	0	1205	509	227	97	3341	337
527	275	107	59	761	509	156	108	3800	338
1140	1	215	0	1395	579	265	110	3341	460
554	917	113	190	755	1134	152	234	3394	463
672	170	130	38	873	383	171	81	1532	480
149	419	30	87	412	683	84	141	4769	487
767	957	153	201	1101	1394	221	293	3460	488
398	952	78	181	640	1439	128	282	3882	522
859	398	167	76	1059	991	205	184	4790	541
923	400	182	80	1215	916	242	184	4761	542
965	96	188	19	1228	278	241	54	1667	581
1213	1160	234	236	1551	1492	300	298	4765	620
11	1	2	0	279	267	55	50	4766	621
1121	621	203	117	1258	758	231	145	5177	636
411	1	82	0	558	196	111	39	4892	637
993	1152	182	210	1161	1302	214	239	5243	647
410	597	85	123	758	962	162	199	2602	682
586	485	116	101	883	760	173	154	3077	996
1078	88	206	19	1245	255	239	52	4449	1023
1427	171	247	33	1555	333	275	69	2362	1152
1	631	0	132	144	785	28	162	2363	1152
1200	579	235	121	1516	889	300	184	4473	1208
1	889	0	184	590	1436	118	291	4474	1208
594	11	119	2	1386	972	276	189	4474	1209
