b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1	63	0	1379	1103	255	208	1423	78
387	521	71	107	658	786	126	160	1424	79
132	528	27	100	469	967	93	190	1430	80
1190	1081	216	212	1322	1499	245	300	1432	80
1322	1	245	0	1585	398	300	80	1432	81
1	398	0	80	282	697	54	138	1433	81
1297	763	257	151	1505	928	300	185	1433	81
1	928	0	185	151	1073	30	214	1434	81
753	776	150	154	1422	1477	290	300	1434	81
369	129	77	29	933	798	192	163	1435	83
420	396	87	74	557	542	113	102	1439	89
236	893	52	188	609	1404	131	300	1484	53
173	999	36	210	346	1333	70	279	1488	315
519	214	104	44	783	509	155	99	1496	117
195	392	39	82	399	805	80	171	1496	364
12	92	3	21	187	267	39	57	2216	58
741	819	136	168	1389	1530	254	300	2549	62
966	557	194	115	1344	1293	264	259	2679	69
1151	1	234	0	1457	311	299	67	2683	71
729	398	151	82	1253	972	254	196	2684	70
1366	611	264	126	1558	799	300	162	2770	105
326	962	54	194	548	1231	98	249	2772	105
1224	112	236	21	1587	481	300	86	2773	107
699	890	135	170	903	1075	172	204	2774	106
1	481	0	86	651	1546	126	291	2774	107
281	977	57	184	566	1546	111	297	2778	104
645	489	118	101	1056	1039	194	205	2788	113
460	614	94	114	795	1014	159	190	2791	104
558	55	111	12	726	253	143	50	2792	353
446	236	83	47	593	428	111	83	2793	353
734	1226	138	247	988	1479	191	300	2813	63
988	1	191	0	1532	552	300	111	2813	64
1	552	0	111	201	751	45	156	2814	64
204	1	38	0	744	509	138	94	2831	96
318	354	61	71	500	507	100	104	2977	98
1371	53	262	11	1578	295	300	58	3043	230
299	760	61	146	640	1118	129	220	3044	230
79	971	13	188	385	1212	72	233	3414	112
732	206	142	45	1432	795	280	161	4797	86
754	206	150	45	1412	795	278	161	4798	86
