b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	128	268	876	52	175	1433	60
1111	1	224	0	1473	309	300	64	1434	61
676	607	138	120	1047	912	217	183	1477	295
1221	676	238	127	1535	1092	300	207	1501	111
147	508	31	102	337	683	71	138	2407	28
47	260	9	54	215	456	40	89	2545	478
62	321	14	57	530	476	120	91	2547	67
459	66	91	12	732	415	147	84	2568	441
1018	860	185	161	1482	1240	280	239	2850	222
1236	1099	233	225	1420	1329	269	270	3341	201
937	1017	176	195	1393	1291	259	245	3353	192
667	249	133	49	904	676	183	131	3397	278
527	430	107	85	761	660	156	133	3800	201
84	907	18	181	315	1108	63	220	4234	254
606	639	114	117	808	856	154	160	4497	499
1	456	0	86	247	843	48	158	4762	367
1283	1	249	0	1551	270	300	51	4765	351
1	270	0	51	279	549	55	106	4766	351
507	201	98	39	728	581	143	119	4782	258
1206	923	241	178	1387	1087	277	210	4791	326
862	875	176	174	1043	1055	209	207	4819	277
316	325	61	66	1230	1129	236	223	4872	388
1121	116	203	24	1258	253	231	52	5177	366
17	371	3	71	230	495	47	97	5244	383
216	724	38	145	348	847	65	170	5245	384
