b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1248	271	222	1598	1420	300	251	2826	336
1033	1	201	0	1163	131	231	30	2781	525
195	1138	38	213	445	1541	93	299	2130	722
976	1129	196	211	1216	1470	249	283	2428	722
41	1	7	0	281	269	53	53	3455	864
840	136	162	28	1565	861	300	166	2394	877
1275	1	230	0	1513	242	278	48	2929	960
524	845	105	150	948	1108	192	203	3450	1209
1343	1427	244	263	1558	1604	288	299	2926	1320
5	30	1	5	320	344	64	68	2927	1321
380	89	68	18	825	927	155	177	2926	1324
826	1108	160	208	1266	1589	244	300	2394	1370
1266	1	244	0	1519	254	291	47	2394	1371
321	1058	59	202	715	1466	135	280	2435	1422
1173	1370	226	271	1343	1539	255	300	2435	1436
72	47	14	9	308	398	66	83	5327	1745
1391	193	258	36	1621	432	300	80	2527	2150
950	763	193	153	1414	1244	286	249	3698	2186
447	576	83	101	744	1033	145	191	2669	2249
292	791	53	151	512	1011	95	193	2067	2276
488	648	93	125	748	908	141	173	2655	2276
1228	648	230	125	1371	791	256	151	2666	2276
570	648	104	125	839	915	154	175	3496	2276
835	195	153	36	1011	371	184	67	3496	2278
328	698	61	135	500	874	93	168	221	2722
781	1192	153	206	984	1394	192	245	2587	3309
95	566	18	94	214	685	43	119	2588	4042
1499	207	272	34	1645	354	300	62	3711	4157
289	677	59	121	547	968	103	171	3887	4218
238	1399	52	250	441	1602	92	290	2541	4466
716	195	135	35	1151	629	216	116	221	4858
1393	22	258	5	1611	240	298	45	2098	5061
954	683	178	131	1381	981	262	190	2064	5371
