b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1032	119	220	851	1309	163	273	1974	17
962	857	187	179	1199	1204	233	247	2890	37
740	481	138	98	1015	770	193	155	3870	8
499	1	105	0	984	382	202	84	4217	50
692	711	135	143	1357	1213	264	249	4218	49
989	812	194	169	1168	983	230	203	4530	24
808	323	162	59	1521	1087	300	208	4588	74
211	864	41	164	317	970	62	185	4589	74
303	1053	65	224	582	1321	117	275	4591	17
768	186	153	35	952	368	189	72	4591	19
535	136	110	27	1029	577	204	111	4608	44
1093	433	216	84	1243	699	247	139	4611	33
234	1137	47	220	347	1250	69	242	4611	64
871	61	174	13	1192	417	233	79	4744	27
470	1	99	0	860	704	176	132	4861	47
209	61	37	14	406	380	78	77	4897	42
178	1358	34	272	301	1480	61	299	5271	51
1085	960	182	200	1242	1113	214	231	5500	5
641	607	101	123	808	746	132	152	5500	14
