b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1274	205	230	1293	1465	235	265	1575	299
904	504	167	107	1155	848	220	181	1745	335
946	681	181	134	1207	956	235	189	2084	245
1180	1250	218	225	1366	1465	252	265	2372	299
81	813	16	155	375	1202	77	237	2602	2
1	35	0	6	338	560	67	113	3360	270
1088	227	211	49	1255	424	244	89	3438	147
418	330	75	60	561	458	101	83	3501	388
110	959	22	191	524	1065	105	213	3568	10
652	482	126	97	1022	1079	203	214	3627	405
201	270	41	58	323	428	67	92	3705	55
1065	511	197	94	1382	1003	257	191	3708	32
1	14	0	3	150	511	27	97	3708	121
29	1197	6	236	175	1410	37	279	3845	123
996	1	187	0	1415	321	268	61	4344	121
1	1151	0	232	279	1427	55	285	4766	200
493	901	103	178	1089	1500	225	300	4784	123
1089	1	225	0	1395	302	289	63	4784	124
193	1	37	0	305	309	59	58	4785	125
1335	102	267	20	1459	252	292	51	4789	128
589	976	115	190	818	1131	158	220	4790	120
24	519	5	105	584	1122	114	225	4790	128
1088	888	218	176	1315	1126	263	223	4791	126
809	879	164	175	1236	1219	250	241	4866	71
1116	269	222	53	1334	429	266	86	4867	189
165	254	31	50	286	375	56	75	4886	189
