b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	84	168	17	1094	416	217	87	4650	48
773	1	147	0	1244	180	239	39	4872	50
828	392	162	80	1002	636	200	132	3842	135
331	895	65	184	724	1420	144	287	4056	140
474	1027	96	202	636	1254	129	248	4055	141
1036	521	199	105	1283	825	249	168	4056	144
978	814	192	162	1264	1078	248	213	4366	270
579	204	117	40	711	402	141	75	4056	276
103	942	20	187	432	1261	94	255	4058	277
1121	19	227	4	1479	374	300	76	4057	278
1	374	0	76	432	807	94	171	4058	278
1	415	0	83	644	979	126	195	4057	314
566	11	110	2	1086	929	221	198	4057	315
1028	1107	188	217	1272	1390	237	274	3104	332
418	1080	84	187	792	1455	160	263	4202	417
