b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1019	92	207	564	1174	114	241	4056	369
1179	197	235	41	1389	446	278	91	3697	501
1087	596	218	119	1502	956	300	191	4257	521
1	956	0	191	344	1275	71	256	4258	521
1200	1228	239	243	1390	1428	277	283	4542	563
1246	82	238	18	1453	317	280	68	4122	661
140	97	23	21	355	307	66	63	5245	1004
970	1077	193	222	1074	1183	216	245	4591	1087
1154	1077	228	222	1260	1183	251	245	4758	1087
970	474	193	100	1074	580	216	123	4591	1088
1144	458	226	97	1260	580	251	123	4758	1088
1116	27	222	5	1334	240	266	49	4867	1140
1365	930	265	190	1497	1062	294	219	4661	1144
405	930	75	190	539	1062	104	219	4848	1144
719	1	144	0	1039	463	207	95	4276	1147
1140	556	208	118	1598	997	300	212	3224	1176
1076	156	204	31	1214	293	231	58	3430	1254
361	533	72	104	596	965	121	194	1669	1398
1293	690	253	135	1476	875	286	168	2052	1721
1377	457	267	93	1528	607	300	125	2757	1812
122	607	27	125	324	850	65	171	2758	1812
1	1171	0	241	245	1343	45	272	1750	1973
545	955	99	201	871	1343	161	272	2429	1973
1421	603	272	118	1567	749	300	146	3487	2034
702	354	127	82	863	508	158	112	2254	2378
314	354	56	82	475	508	87	112	2256	2378
224	249	42	48	365	387	69	74	2223	2545
890	255	174	50	1026	387	199	74	3492	2545
1	953	0	186	174	1126	29	215	3606	3475
1339	166	241	36	1643	491	300	100	3088	3663
1	491	0	100	157	637	33	131	3089	3663
227	1188	40	242	482	1402	91	285	4228	3697
280	613	57	132	954	1312	194	275	4255	3699
55	869	11	174	291	1132	56	224	4366	3808
238	1290	48	253	490	1525	98	300	3676	3813
762	1272	145	271	1189	1409	227	300	4872	3842
681	956	130	200	1230	1146	236	238	4872	3860
557	357	96	72	694	473	124	97	4082	4574
633	1	127	0	792	155	160	32	4202	4653
353	229	69	45	558	384	111	77	4892	4916
551	32	107	5	696	191	137	38	4786	4949
714	1043	148	205	987	1535	199	300	4538	4973
455	1068	89	221	729	1393	146	288	4220	5003
1	1176	0	241	390	1477	77	300	4792	5014
589	1104	122	232	756	1300	158	274	2863	5186
1204	398	229	79	1442	624	277	124	4615	5190
1168	836	229	168	1461	1129	285	224	2462	5591
1293	944	253	202	1419	1070	275	224	2052	5821
1133	757	212	161	1248	872	237	186	2413	5821
1077	634	201	123	1248	799	237	157	2413	6145
312	920	53	197	547	1170	98	246	2205	6295
