b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1174	3	199	240	1416	44	242	2028	29
804	183	163	36	1284	709	259	143	3700	257
146	7	30	1	645	709	130	143	3704	257
1009	707	207	138	1475	1020	299	200	1307	261
263	682	51	134	549	966	113	192	1164	453
369	1387	75	256	642	1607	131	300	1191	454
592	348	111	70	969	741	191	155	4593	470
837	452	158	89	1364	1021	258	206	4701	507
526	670	104	133	767	916	154	185	4702	507
526	1041	106	211	689	1240	140	252	4711	507
169	987	33	197	648	1406	125	277	4703	509
282	477	52	92	809	938	154	182	4707	510
1093	1123	216	218	1230	1331	244	259	4611	514
312	464	59	96	541	1017	105	206	4602	528
965	982	190	192	1346	1407	269	280	4680	530
583	1006	110	194	740	1222	143	240	4681	531
840	743	160	141	1333	853	255	163	4809	532
6	1133	1	227	139	1268	30	256	4608	533
692	720	139	137	1406	1485	272	280	4657	535
1186	784	233	161	1381	930	270	189	4824	539
1370	389	266	77	1507	529	296	107	4600	540
824	863	160	174	1289	1322	255	264	4741	542
462	768	94	157	1066	1322	216	264	4832	542
844	1	169	0	1521	517	300	101	4588	543
918	853	181	164	1169	1312	228	256	2862	544
404	1156	78	223	566	1312	113	256	2864	544
477	1	93	0	643	159	126	32	4759	545
797	1369	154	272	937	1507	181	298	4813	546
937	1	181	0	1481	496	290	97	4813	547
1	513	0	100	358	884	71	176	4814	547
661	376	119	79	905	586	165	119	2159	601
85	290	17	56	792	1421	169	300	2602	612
1161	288	219	55	1305	514	247	101	3477	645
579	734	118	145	697	852	144	171	2565	656
957	395	178	76	1536	916	298	184	4197	656
870	963	177	192	1351	1387	274	279	4202	664
354	255	74	53	493	393	103	82	4803	683
626	1359	124	261	905	1553	179	300	4890	738
313	1086	59	217	564	1400	111	280	2046	839
1	1180	0	235	134	1360	28	272	3567	839
603	1264	116	250	739	1400	146	280	3855	839
398	883	78	180	787	1376	159	282	3882	903
1048	840	193	169	1470	1407	279	282	61	959
970	707	193	134	1074	813	216	157	4591	1109
1154	707	228	134	1310	874	262	169	4758	1109
