b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1126	182	220	1102	1437	218	278	1512	13034
1069	149	192	33	1468	716	264	134	1607	12833
1398	606	260	116	1586	799	294	151	2038	975
1	330	0	60	186	520	37	98	2039	976
1217	880	237	171	1433	1070	276	205	2687	12849
1093	422	204	80	1526	918	289	180	2688	8382
1222	810	232	162	1401	1153	264	231	2688	12848
235	1098	41	210	496	1288	93	247	2688	12849
1174	1	221	0	1520	400	288	78	2688	12850
841	1044	166	221	1322	1437	264	300	2708	12847
1322	1	264	0	1516	195	300	36	2708	12848
1	195	0	36	796	1058	163	212	2709	12848
965	933	180	181	1114	1070	207	205	2795	12849
1116	356	219	66	1502	736	300	146	4253	2835
265	1	53	0	558	352	113	70	4253	2841
1281	119	252	22	1472	325	294	67	4253	6464
122	624	25	119	558	1174	113	227	4253	11542
118	544	24	108	352	927	71	184	4253	11546
120	1	24	0	453	374	92	75	4254	2844
1	752	0	159	290	1032	59	217	4254	6459
55	271	11	56	453	725	92	150	4254	6461
295	1	60	0	433	139	88	28	4254	11546
1144	1028	231	205	1509	1395	300	274	4255	2836
1	276	0	56	416	629	85	123	4255	2840
183	892	36	178	704	1498	142	300	4255	2840
704	1	142	0	1123	203	227	39	4255	2841
366	1	76	0	954	581	194	119	4255	6462
269	875	55	173	770	1403	155	280	4255	11540
230	378	46	70	1123	1024	227	198	4255	11542
512	106	103	20	1044	775	212	154	4255	11544
499	573	100	114	826	927	166	184	4255	11546
91	457	17	91	298	664	59	133	4256	2844
1242	1100	253	201	1391	1281	285	239	4256	13154
270	174	58	34	509	389	111	81	4261	2837
231	1288	50	254	390	1436	83	285	4261	6463
270	910	58	173	522	1089	114	213	4261	11545
55	256	11	56	291	518	56	106	4366	8234
1336	148	255	30	1538	314	290	60	4412	1049
159	229	31	44	353	468	67	90	4414	1049
21	158	4	31	253	410	46	77	4448	3177
497	116	95	24	641	261	124	53	4818	13217
