b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	64	0	533	366	104	65	4242	11
533	903	104	171	912	1271	180	246	4242	11
374	369	69	71	842	1074	165	212	4848	16
516	1144	101	217	685	1313	131	247	4704	36
100	1118	19	212	294	1323	54	249	4708	36
195	1138	34	216	387	1329	68	250	4852	36
805	67	156	13	1122	392	214	71	4851	39
419	863	83	168	766	1338	154	265	4379	69
645	336	129	68	837	528	168	107	1917	78
1358	1219	267	231	1512	1461	300	283	4593	84
79	1	17	0	362	265	76	56	4594	85
1130	1191	216	214	1346	1417	257	256	4478	87
891	1417	173	272	1020	1566	197	300	4453	88
1354	575	259	108	1545	1065	295	201	4478	89
1	408	0	80	220	627	41	121	4479	90
1229	188	226	39	1393	346	256	68	4482	90
1266	1025	249	210	1510	1425	295	287	4731	127
25	1	4	0	465	572	89	112	4732	128
1220	317	247	58	1485	572	300	109	1214	129
533	282	104	51	851	613	167	117	4650	129
301	276	58	50	642	616	126	118	4731	129
679	1043	136	189	846	1213	169	223	4657	132
868	182	173	34	1439	1113	278	205	4657	133
1205	198	233	42	1353	635	267	131	1245	134
4	1175	1	238	312	1481	64	300	4656	134
1162	967	214	198	1373	1459	256	300	1973	162
606	976	117	199	837	1459	166	300	4587	162
408	874	81	155	588	1053	113	186	4587	163
66	189	10	35	180	733	33	143	1974	164
1032	771	202	150	1525	1145	296	224	4587	164
1085	790	182	154	1242	946	214	186	5500	164
1156	1	227	0	1284	129	254	27	4586	166
617	91	118	22	1125	801	212	153	1974	167
273	74	58	18	582	383	117	77	4591	167
1112	319	209	59	1300	502	249	98	1974	168
1093	1055	216	203	1230	1192	244	231	4611	173
1153	837	224	165	1313	1035	259	205	4612	175
885	1043	172	206	1305	1495	257	300	4897	175
1305	1	257	0	1520	599	300	123	4897	176
1	599	0	123	231	828	49	171	4898	176
916	1102	183	215	1205	1529	241	300	4721	177
169	1012	31	198	885	1529	172	300	4897	177
233	607	47	114	524	1040	104	197	1975	179
1	669	0	127	313	1299	61	249	4745	179
866	1031	173	215	1192	1391	233	281	4744	180
999	336	198	66	1377	764	270	147	1975	181
635	1	122	0	1032	661	196	128	4745	181
322	69	64	13	453	309	90	61	4299	254
1204	84	229	16	1567	705	300	145	4615	254
589	97	118	18	756	264	154	54	4898	263
823	713	168	131	1111	1078	225	200	4815	385
453	256	85	51	655	455	123	88	4452	446
1258	861	238	166	1373	976	263	191	1726	469
1149	1193	227	221	1263	1307	252	246	4898	584
1061	636	180	121	1437	992	245	182	2779	612
44	636	7	121	443	992	78	182	4616	612
