b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	719	87	131	696	884	124	163	1687	351
400	706	77	140	567	976	112	194	1949	657
254	660	49	122	471	857	91	161	2030	626
1058	1239	200	235	1420	1549	269	294	2064	1234
1426	328	256	58	1562	465	279	81	2096	1254
400	979	84	184	697	1540	144	297	2565	793
966	604	184	124	1515	944	298	194	2653	282
300	141	59	24	522	322	98	56	3111	1755
372	1131	72	220	700	1520	143	300	3385	1790
978	746	195	135	1284	1341	254	250	4586	1017
964	445	188	81	1168	573	232	107	4760	1564
1009	388	198	72	1207	732	237	134	4796	1277
