b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	333	233	56	1381	481	270	84	4824	2
820	369	148	68	930	479	171	90	5464	76
34	863	6	166	830	1448	157	275	3929	149
652	900	125	155	787	1228	153	214	3921	168
544	313	104	55	830	547	157	99	3929	170
743	597	135	117	1029	1047	193	207	3367	386
31	253	6	53	456	684	84	133	3410	386
350	911	68	175	748	1122	144	214	3411	387
917	1	171	0	1294	611	248	118	3409	388
662	856	127	166	844	1021	163	200	3411	388
832	818	161	156	1018	995	197	191	3412	389
273	932	51	173	786	1484	167	300	2487	390
422	17	80	4	1243	577	263	122	2487	391
365	125	73	24	726	640	146	131	3078	406
1375	768	262	152	1549	942	300	191	4545	420
1297	873	249	175	1420	996	276	202	4851	420
416	1145	88	230	554	1283	116	258	4861	459
1077	117	181	24	1242	282	214	57	5500	460
796	611	143	121	989	1051	176	200	3948	463
615	1197	127	235	860	1443	176	284	4861	464
105	78	20	16	435	295	85	56	3101	517
615	303	110	57	844	518	151	98	2667	519
567	289	109	53	713	436	139	83	3032	520
