b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1348	97	270	619	1492	127	299	376	1990
733	209	143	43	1472	752	286	155	1229	3200
947	990	190	195	1220	1230	244	246	1231	3202
327	54	64	10	785	301	158	63	1231	3202
269	528	52	117	618	813	127	178	1232	3201
524	1	104	0	652	264	132	54	1233	3204
476	579	90	113	983	1188	193	237	1234	3204
1026	1	202	0	1263	204	254	44	1234	3206
243	815	48	163	729	990	144	195	1237	3202
1106	591	212	125	1362	821	269	176	1249	3199
803	337	152	61	1201	646	227	122	1333	1992
704	22	141	4	1034	391	210	80	1365	3306
557	294	111	56	1034	826	210	166	1365	3307
369	127	72	25	1038	875	211	181	1365	3310
517	640	103	131	1034	1489	208	300	1430	862
1034	1	208	0	1451	620	295	126	1430	863
1	963	0	189	301	1485	60	300	1430	872
1190	167	216	31	1538	643	290	132	1432	873
285	688	56	132	760	1131	145	214	1449	3161
821	1139	169	236	1047	1421	217	293	1477	213
672	774	130	159	867	998	170	204	1532	2669
1056	258	221	51	1403	650	292	130	1540	3357
321	354	59	70	650	829	128	169	1602	2620
350	12	65	2	753	261	147	53	1602	2621
808	206	161	44	1093	598	217	117	1613	3313
164	821	29	163	324	1066	62	214	1623	3303
406	991	90	190	575	1425	124	279	1633	126
122	296	23	61	547	661	107	135	1643	3150
257	1189	51	239	446	1382	87	277	1643	3151
789	1306	156	241	952	1469	184	269	1884	3205
59	1149	13	229	309	1272	66	257	1958	1456
854	700	158	144	1066	965	196	192	2035	1532
1442	13	262	3	1634	204	300	41	2230	3204
1002	31	201	5	1497	375	300	73	2559	3533
346	1	70	0	726	452	145	85	2561	366
172	114	35	24	593	458	116	93	2561	3290
870	524	162	105	1181	834	214	157	2562	3533
677	1375	133	265	820	1477	164	286	2564	3533
459	95	91	18	600	247	121	50	2568	3318
1044	245	212	52	1453	627	298	134	2683	3123
574	590	121	119	1253	1327	254	267	2684	3122
1389	206	270	44	1528	346	300	74	2757	2786
608	105	119	22	963	467	194	101	2758	586
1	346	0	74	324	655	65	135	2758	2786
139	659	26	136	484	1045	94	215	2771	1761
646	744	123	155	834	980	162	203	2781	3354
448	755	79	147	1029	1525	194	300	2917	785
332	495	67	99	1269	1192	263	246	2925	3388
1308	913	248	173	1586	1170	300	221	2985	3161
1035	1122	189	221	1286	1392	239	274	3104	1126
860	378	165	78	1420	1084	269	214	3341	1872
1312	40	249	7	1595	309	299	54	3344	1456
1256	56	242	11	1454	348	281	66	3348	227
1052	513	202	106	1384	908	266	182	3358	2512
1100	674	216	137	1270	898	252	186	3382	1877
791	1	159	0	1037	346	212	72	3397	1897
681	215	135	42	926	579	183	111	3398	369
1088	944	211	197	1255	1139	244	236	3438	2113
474	1289	97	245	743	1533	151	295	3452	354
197	1	39	0	821	562	170	117	3461	2682
803	1155	155	237	1033	1479	200	300	3463	289
178	286	36	57	546	672	112	136	3466	906
1077	257	212	52	1192	359	236	74	3705	76
1065	85	197	19	1382	642	257	131	3708	2150
1052	1118	204	212	1193	1281	231	244	3795	18
451	45	78	9	805	489	151	101	3823	267
470	968	89	186	1065	1382	201	265	3826	18
1	653	0	131	437	1229	91	251	3854	2001
804	103	159	20	1534	998	298	194	3969	3351
1	1117	0	231	184	1300	34	265	3970	379
584	67	117	14	855	373	173	81	3971	3353
1146	486	231	93	1370	924	272	177	3994	3
1298	781	252	153	1545	1057	300	207	4056	994
579	121	117	25	715	256	142	50	4056	997
1	1057	0	207	614	1527	120	300	4057	994
1354	361	249	75	1602	918	300	185	4182	839
1	918	0	185	590	1511	115	300	4183	839
611	1	119	0	1552	748	300	143	4183	840
515	76	97	16	1020	580	197	116	4195	3290
957	295	178	61	1545	665	300	135	4197	3302
404	629	81	126	623	834	114	157	4197	3533
9	672	1	136	317	929	62	187	4198	3302
395	1205	74	237	549	1541	102	300	4200	3301
1005	261	206	55	1198	454	242	91	4217	1946
444	330	86	64	729	574	146	116	4220	72
451	736	88	152	729	985	146	204	4220	2686
1307	526	259	106	1506	720	300	146	4220	2687
1	720	0	146	157	879	34	180	4221	2687
829	688	152	140	1079	904	208	187	4288	1074
1	1287	0	266	155	1441	34	300	4316	2130
972	221	191	44	1264	512	248	100	4366	1064
978	1244	192	253	1250	1493	245	300	4366	1065
140	723	25	140	362	986	73	196	4420	2899
718	1242	144	253	934	1455	191	300	4423	2901
934	1	191	0	1164	261	238	52	4423	2902
781	802	157	150	1272	1296	252	247	4764	3602
67	490	14	98	602	1098	124	224	4772	2001
552	978	108	204	1163	1456	230	300	4776	1448
379	416	75	78	610	790	121	151	4796	3291
926	925	189	181	1188	1185	246	236	4807	1414
140	416	23	86	348	620	65	127	5245	3194
88	1218	17	248	308	1431	66	293	5327	1220
