b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	112	0	769	159	142	31	84	197
179	322	35	71	384	766	75	160	1576	672
32	367	5	74	264	604	50	120	1601	275
763	1011	164	204	1055	1424	226	288	1633	938
887	993	177	208	1052	1171	212	246	2412	1147
669	601	125	126	1118	1081	220	229	2591	458
1148	137	226	28	1311	299	259	60	2591	459
435	544	83	107	635	807	124	162	2886	1260
1307	177	260	38	1501	600	300	126	2889	1148
1	1168	0	248	273	1424	55	300	3149	124
273	1	55	0	452	161	92	33	3149	125
1343	771	255	163	1590	1013	298	206	3344	1103
1134	790	220	167	1284	979	249	203	3349	439
563	225	109	46	822	540	158	109	3349	1122
1	637	0	129	272	1191	53	243	3360	520
210	911	41	188	436	1235	87	255	3375	528
1105	1133	233	232	1220	1305	258	268	3694	963
960	387	204	78	1100	681	232	135	3694	1014
897	1023	186	214	1222	1354	250	277	3696	44
150	729	27	149	762	1070	155	218	3700	527
193	215	39	45	445	604	92	127	3705	44
26	623	5	128	175	840	37	173	3845	195
1129	399	229	83	1487	799	300	160	3880	990
117	648	23	130	558	1406	110	279	3880	991
575	5	113	1	1124	704	228	150	3880	992
1	799	0	160	216	1032	42	206	3881	990
398	301	78	62	787	736	159	151	3882	1272
176	1119	31	238	498	1424	97	300	4103	124
498	1	97	0	678	166	134	34	4103	125
1307	63	259	13	1506	262	300	54	4220	408
1	262	0	54	882	1219	180	250	4221	408
348	110	69	22	453	316	90	63	4299	896
518	895	95	179	990	1532	181	297	4339	854
969	753	182	145	1415	1092	268	209	4344	196
890	605	164	115	1193	869	227	172	4447	1062
1080	1	213	0	1200	152	239	34	4448	1256
1204	88	229	18	1442	316	277	63	4615	896
188	151	39	32	314	295	66	63	4652	836
376	1	73	0	637	299	124	55	4661	852
1007	317	197	62	1231	606	243	121	4723	197
356	1159	69	241	466	1270	91	263	4735	125
160	1153	31	248	392	1385	80	297	4756	400
1215	45	243	11	1502	331	300	68	4760	554
1	127	0	26	247	516	48	98	4762	555
781	415	157	87	1306	950	259	192	4764	1102
1213	338	234	66	1551	670	300	129	4765	358
43	1255	8	249	383	1531	71	300	4765	455
1171	133	225	27	1405	363	271	72	4765	456
1090	646	213	134	1531	1278	300	262	4766	172
1	670	0	129	279	947	55	183	4766	358
1208	1261	243	263	1366	1455	273	300	4775	449
1132	138	226	29	1481	688	294	142	4775	1148
752	188	146	38	1298	746	258	149	4776	197
1046	754	214	151	1437	1169	293	236	4777	197
530	1169	100	236	707	1350	134	271	4778	197
212	250	43	50	469	486	91	94	4783	196
489	357	102	76	1395	1225	289	256	4784	195
701	1357	135	262	1025	1528	208	300	4785	196
1025	18	208	4	1171	164	236	32	4785	197
439	18	80	4	581	159	107	31	4788	197
1339	90	268	19	1501	244	300	48	4789	843
593	1058	116	212	741	1205	144	240	4790	843
24	387	5	77	250	637	48	125	4790	843
752	1	146	0	1239	663	240	134	4790	844
1104	1	222	0	1442	481	288	95	4791	553
130	617	23	126	479	1158	86	225	4793	971
1242	71	258	12	1408	326	291	63	4802	1156
1	91	0	17	375	701	78	144	4803	1159
921	1058	188	212	1209	1389	251	284	4807	1247
1197	893	229	180	1532	1250	300	251	4860	986
860	848	176	177	1386	1286	274	256	4861	981
1248	462	250	88	1436	1133	285	220	4862	982
1	52	0	11	489	462	93	88	4862	982
154	754	34	157	453	1447	93	298	4863	983
634	195	128	40	1240	1487	245	295	4863	984
1258	439	249	82	1363	544	272	105	4863	985
1001	46	205	8	1261	439	252	80	4874	455
916	1006	182	196	1110	1220	220	241	4877	1083
699	102	139	21	995	398	193	75	4878	1083
912	747	184	148	1495	1292	300	256	4879	995
668	565	128	116	1032	946	198	191	4880	1215
1318	940	267	188	1476	1098	296	217	4886	739
573	183	114	40	965	569	191	115	4890	507
1543	1246	251	257	1710	1412	283	289	5528	528
