b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1115	121	209	819	1356	155	257	4383	403
1371	1206	265	227	1544	1378	300	262	1789	1800
1112	89	201	20	1374	397	249	79	3080	1881
541	1277	109	254	800	1502	162	300	3971	2193
967	1286	184	255	1084	1475	210	295	3973	2193
26	1234	5	245	279	1502	57	300	3974	2193
279	1	57	0	599	317	118	60	3974	2194
316	197	60	34	446	333	84	60	2716	2264
255	1	46	0	437	250	80	47	2256	2297
1146	1	218	0	1263	101	242	21	5178	3222
997	458	171	89	1369	951	236	180	2914	3472
1404	302	271	58	1544	440	300	87	1789	3765
1	763	0	147	230	977	41	186	4062	4021
590	575	124	114	851	1077	175	209	2654	4259
1067	483	208	88	1247	660	243	122	222	4847
1112	509	212	92	1268	665	243	123	5178	4847
114	1185	23	221	228	1302	45	244	2603	4942
1162	76	237	16	1499	409	299	79	2690	5395
1060	188	209	37	1195	322	237	64	4741	5489
646	1278	129	235	821	1446	162	267	3969	5906
142	905	27	159	248	1011	48	180	4844	6063
1397	905	251	159	1503	1011	272	180	5335	6063
822	905	145	159	950	1042	171	186	5366	6063
