b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	131	35	25	529	450	102	84	1502	627
778	359	140	69	991	580	183	114	1628	631
508	66	104	12	952	398	200	84	1754	787
489	154	92	30	911	450	171	84	1765	627
1	337	0	63	316	707	60	134	1929	433
135	817	28	148	799	1491	164	288	1967	223
1	1230	0	228	184	1371	37	256	1971	813
1406	1	264	0	1569	143	294	26	1980	735
1114	1290	198	226	1284	1468	231	260	1989	248
1389	768	258	154	1602	1003	298	200	2038	648
1	1007	0	201	261	1264	53	254	2039	648
347	60	66	11	564	248	111	51	2046	838
1196	161	232	34	1290	261	254	57	2121	375
338	182	72	36	473	317	99	63	2213	719
397	964	71	177	555	1116	102	207	2225	671
1189	50	225	10	1463	458	282	94	2477	271
1089	907	210	188	1556	1394	300	283	2603	106
68	1366	13	251	228	1554	45	288	2603	316
879	193	175	42	1274	622	253	127	2682	107
1052	1	213	0	1184	138	239	27	2706	822
5	767	1	149	318	1167	64	227	2794	742
1417	193	268	42	1575	387	300	83	2838	107
1	455	0	96	130	622	24	127	2839	107
1339	975	241	191	1643	1259	300	248	3088	383
52	367	9	72	266	805	50	156	3094	278
1107	1550	196	272	1250	1692	225	300	3112	445
238	1	47	0	454	204	90	40	3116	610
1325	237	258	47	1436	348	282	71	3177	682
14	37	3	6	540	883	100	168	3182	444
379	1167	67	234	522	1383	96	278	3187	628
489	174	88	31	636	321	119	62	3353	589
768	625	139	122	1002	930	186	184	3368	152
171	1404	33	270	440	1530	85	296	3487	304
1124	559	203	114	1429	782	266	157	3566	838
31	105	5	20	326	719	66	144	3567	838
603	112	116	21	739	248	146	51	3855	838
111	719	23	146	600	898	118	183	3916	75
1027	1339	193	271	1155	1480	219	300	3917	75
416	627	77	128	946	849	181	173	3967	72
793	401	160	70	1023	653	204	118	3976	267
322	85	66	18	807	492	163	99	4317	592
188	1033	37	194	716	1366	131	257	4376	416
1516	248	269	51	1631	399	292	82	5233	838
313	111	57	22	435	233	82	47	5234	858
1334	623	261	118	1487	769	291	146	5399	791
