b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	561	246	105	1516	809	299	151	250	89
315	1181	63	243	446	1322	92	274	1166	140
105	1315	20	243	235	1445	44	267	2035	393
1023	947	191	177	1202	1130	225	211	2038	396
418	1406	79	278	516	1503	101	300	2046	91
1220	659	222	124	1349	810	244	150	2080	179
15	734	2	142	186	899	32	171	2483	244
1169	609	222	106	1391	750	263	132	2671	393
791	1009	156	201	955	1173	190	235	3101	476
31	1406	5	278	129	1503	27	300	3567	91
419	260	85	50	548	715	111	139	3671	366
790	772	150	147	1610	1562	300	290	3678	514
128	14	23	2	1168	1000	230	199	3679	515
916	101	188	19	1198	379	243	73	3845	341
133	574	24	108	475	915	89	173	3855	89
603	1412	116	279	694	1503	137	300	3855	91
107	485	19	88	263	637	48	116	3871	126
388	944	76	190	787	1347	159	272	3882	519
193	228	41	43	339	374	71	73	3994	165
1061	210	193	45	1185	334	223	75	4049	85
357	817	63	168	536	991	97	201	4083	443
1457	817	265	168	1630	987	298	200	4138	443
77	343	15	64	278	544	51	100	4145	9
709	1159	136	227	1120	1566	210	300	4180	134
1120	1	210	0	1395	279	259	49	4180	135
628	1240	116	246	976	1589	170	300	4186	357
976	1	170	0	1552	577	274	104	4186	358
1223	504	231	94	1362	643	255	118	4188	178
1130	264	222	51	1355	660	264	130	4204	366
1532	58	274	13	1677	203	300	39	4206	114
1089	1009	193	202	1229	1149	218	227	4206	535
1	203	0	39	162	364	27	66	4207	114
543	1427	94	258	796	1675	137	300	4207	400
875	304	154	54	995	447	177	81	4207	402
1489	858	270	164	1644	1021	300	196	4208	192
555	260	96	50	1208	1051	220	205	4208	366
1	1021	0	196	194	1214	35	231	4209	192
489	1244	99	245	747	1447	144	280	4212	163
309	217	62	40	489	374	99	73	4212	165
195	432	34	85	407	656	75	128	4215	48
284	1418	62	258	427	1580	91	291	4217	24
483	690	102	134	1202	1409	243	277	4217	143
350	495	66	101	1156	1312	233	269	4220	147
493	1132	93	223	863	1506	157	287	4224	134
858	81	156	14	1051	274	190	48	4224	135
371	1240	80	257	484	1353	102	279	4235	293
1201	503	244	104	1358	656	275	135	4239	293
971	770	194	159	1184	1234	237	250	4241	290
44	1294	8	262	249	1491	48	300	4242	290
686	1035	139	212	950	1299	191	264	4279	516
620	232	124	48	998	808	200	165	4279	517
345	161	66	24	797	616	146	104	4293	194
197	845	38	175	538	1013	102	208	4309	174
863	39	171	9	1275	512	246	95	4314	114
1193	1342	236	271	1355	1497	266	300	4316	519
73	732	13	138	210	870	37	162	4318	78
520	345	101	68	1024	833	190	154	4338	179
1	523	0	105	231	755	44	149	4359	509
1174	1367	222	269	1373	1566	253	300	4360	508
1373	1	253	0	1613	240	300	47	4360	509
1	240	0	47	1164	1413	220	269	4361	509
942	1	180	0	1065	124	203	24	4377	536
1	394	0	71	291	683	46	117	4392	70
1380	1030	262	210	1578	1208	300	245	4416	31
1	1208	0	245	237	1437	44	288	4417	31
169	1348	34	266	392	1566	69	300	4443	508
392	1	69	0	1056	664	203	134	4443	509
1357	758	262	147	1557	958	299	184	4449	494
118	1	18	0	612	495	117	99	4456	509
422	491	80	98	593	664	116	134	4457	509
91	905	16	178	663	1490	126	292	4464	149
1279	90	232	16	1437	249	264	48	4494	195
737	327	134	64	1265	881	228	162	4495	195
503	1407	84	257	686	1606	118	294	4496	193
801	1267	139	232	994	1459	172	266	4496	195
1067	562	207	119	1220	713	238	150	4497	483
499	719	100	136	778	1079	150	200	4502	114
875	980	169	178	1008	1113	195	204	4502	365
407	175	84	32	579	391	120	80	4538	31
1318	600	252	118	1549	844	300	168	4545	476
834	432	172	85	1037	647	210	126	4573	48
688	205	138	44	819	334	169	75	4573	85
113	208	27	42	351	446	79	94	4597	487
322	732	61	154	470	881	90	183	4602	483
21	320	4	62	169	468	34	92	4605	60
596	21	130	4	692	117	152	26	4606	452
1061	86	207	17	1203	236	235	47	4610	317
259	81	45	15	425	248	77	47	4620	106
34	1253	7	247	355	1548	64	300	4620	163
516	1157	101	231	685	1328	131	262	4704	110
1103	1154	218	220	1220	1271	244	246	4704	379
108	1151	21	230	323	1367	60	270	4708	110
557	843	113	170	730	1016	150	207	4722	450
739	1311	152	257	844	1415	174	278	4722	485
179	187	31	37	336	344	61	67	4729	384
942	9	185	2	1266	329	255	70	4759	111
243	1186	40	232	541	1443	95	280	4806	102
172	1230	35	241	429	1443	82	280	4813	102
277	628	58	119	502	852	105	166	4815	486
1	728	0	145	246	974	48	193	4839	477
1292	770	248	151	1420	941	276	188	4851	476
176	1137	30	227	409	1367	73	270	4852	110
856	718	157	151	1048	881	194	183	4852	483
635	820	127	175	781	969	158	206	4866	263
1106	6	222	1	1352	479	271	98	4869	146
812	355	132	68	1088	626	188	121	5299	90
930	118	156	23	1045	233	180	47	5299	521
172	658	29	128	608	1094	106	207	5366	244
