b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	162	225	34	1392	314	258	62	2070	2460
267	10	53	2	725	472	141	92	2102	3920
249	360	49	77	725	845	141	172	2102	3939
1	1264	0	242	198	1388	36	265	2104	3915
134	191	26	39	293	394	60	82	2130	3266
304	733	63	135	445	859	93	163	2130	3267
819	819	158	165	1519	1522	291	298	2394	1818
281	445	51	83	597	682	110	127	2414	3157
1188	692	216	129	1487	980	274	187	2414	3157
258	993	46	189	504	1239	92	235	2415	3157
919	221	185	45	1102	430	225	91	2428	3266
1295	745	243	148	1547	1015	295	204	2457	3453
573	525	109	104	1485	1421	300	295	2463	2466
30	1	6	0	770	597	154	121	2464	2467
778	922	147	184	1146	1243	227	250	2484	2467
284	148	54	28	456	314	85	58	2545	3054
459	30	91	6	617	194	125	41	2568	2732
1377	966	267	205	1528	1112	300	237	2757	2462
1	1112	0	237	324	1423	65	299	2758	2462
1433	1066	272	214	1598	1231	300	242	2826	1286
769	1059	152	214	915	1201	180	241	2862	2458
468	167	94	35	630	321	124	63	2862	2460
313	701	59	147	540	926	104	192	3069	3455
313	216	59	45	540	460	104	92	3069	4301
754	523	142	102	872	1075	166	214	3281	1658
1052	1002	202	189	1384	1410	266	268	3358	1505
90	556	15	115	299	770	57	158	3359	904
90	85	15	18	281	276	54	57	3359	1514
971	443	184	76	1201	733	229	133	3417	1536
1088	1240	211	249	1255	1439	244	289	3438	1644
1094	28	212	6	1255	204	244	42	3438	2108
1094	650	212	131	1255	818	244	165	3438	2702
585	414	106	78	740	520	142	104	3439	1621
1382	508	265	103	1555	694	298	140	3474	1886
898	553	167	109	1307	1264	239	241	3483	1773
828	739	162	147	1002	913	200	185	3842	266
1324	1	260	0	1540	217	300	40	3842	2138
312	968	61	190	543	1174	108	233	3901	3404
312	1092	61	218	538	1305	107	262	3901	3417
914	1	176	0	1234	509	242	105	3961	1486
401	103	75	20	951	801	184	160	3961	2791
1	563	0	115	596	1005	116	206	3962	1486
1298	433	252	88	1545	669	300	134	4056	3095
1298	1147	252	231	1545	1388	300	278	4056	3115
1298	433	252	85	1545	690	300	135	4056	3978
1	669	0	134	644	1194	126	239	4057	3095
112	1	21	0	644	453	126	88	4057	3116
1	690	0	135	644	1245	126	245	4057	3978
1	137	0	26	644	577	126	113	4057	4293
1436	48	252	11	1604	220	283	43	5417	3482
